,company_name,company_id,review_text
0,더제이,7001,좋은프로젝트 다시말하면 포트폴리오에 추가해도 모양빠지지않는 프로젝트를 할수있었다
1,더제이,7001,파산한마당에 의미없지만 직원분들은 다들 실력있고 착했었습니가.
2,더제이,7001,"대기업 프로젝트 많이 합니다. 엘지, 현대, 삼성 프로젝트."
3,더제이,7001,- 초역세권 - 간식 무제한 - 7시간 근무 - 매년 120만원 복지비와 도서비 지원
4,더제이,7001,브랜드 웹사이트와 대기업 프로젝트에서 좋은 경험을 할 수 있어서 좋았습니다.
5,더제이,7001,복지와 근무시간이 좋음 청담동역 5분 컷 사람들은 모두 다 좋음. 대기업 글로벌 대형 프로젝트 경험을 할 수 있다
6,더제이,7001,"여러 업무를 한번에 시키지 않아서 편함, 대기업 프로젝트에 참여할수 있음. 업무 강도는 팀바팀 프바프."
7,더제이,7001,"대형 에이전시에서도 하지 않는 복지 제도. 지난해에 회사를 다닌 만큼 적립식으로 복지금이 쌓임. 도서 지원, 연말 워크샵으로 상품 행사. 9 to 5로 1시간 짧은 근무 시간. 역에서 걸어서 5분 거리."
8,더제이,7001,역이랑 가까워요. 회사 내부가 예뻐요. 야근을 하면 식대가 나와요
9,더제이,7001,"워라밸 보장, 연차만 찬다면 승진되는 구조? 이게 장점인지는 모르겠지만 어쨌든 오래 다니면 승진합니다."
10,더제이,7001,5시반 퇴근 대기업 프로젝트 경험할 수 있음 라운지 커피 무료 제공
11,더제이,7001,매월 도서구입비 지원이 있으며 7시간 근무제와 드문 야근으로 저녁있는 삶이 있다
12,더제이,7001,"7시간 근무, 간식 제공, 복지비, 역과 근접해 출퇴근 용이"
13,더제이,7001,역세권은 아니지만 역과 가깝고 휴가 사용 자유롭다. 좋게 말하면 장점인데 쓰던말던 다른 사람에게 관심이 없는거.
14,더제이,7001,"도서구입비 월 2만원까지 사용 가능, 복지비, 명절 상여금 있음, 근무시간이 9시 반부터 5시반으로 짧음, 직원들 좋음"
15,더제이,7001,청담역에서 가깝다. 스타벅스가 가깝다. 젊은 직원들이 많다. 가끔 상황봐서 티타임 가지러 나갈 수 있다.
16,더제이,7001,무난한 사람들 지하철 인근의 회사 위치 7시간 근무 전반적으로 자유로운 분위기 칼퇴근. 근데 쓸데없이 대표가 뒷다마 쩔고 실장급들 근태 문제다
17,더제이,7001,기념일도 챙겨주고 직원들 동아리도 만들어서 지원도 해주고 다양한 복지가 있어서 매우 좋습니다 덕분에 직원들끼리 분위기도 좋고 팀 분위기도 매우 좋습니다
18,더제이,7001,연차는 마음대로 사용하고자 할 때 쓸 수 있음. 그리고 위치는 역세권이라는거. 근무시간이 7시간이라 야근만 안하면 워라벨이 좋은편.
19,더제이,7001,"1. 휴가 바쁜 프로젝트가 없는 이상 연차를 자유롭게 사용가능  2. 출퇴근시간 이 회사의 가장 큰 장점 주 35시간 근무 9시반 출근 5시반 퇴근  3. 내부인테리어 카페 같은 인테리어로 카페 처럼 음악이 나옴  4. 대표 대표님이 약간 백종원 같은 스타일임. 엄청 열심히 일하심.  5. 복지 간식, 커피, 월 1회 도서구매지원  6. 대기업 프로젝트 현대, 엘지, 삼성 등 대기업 프로젝트를 경험 할 수 있음"
20,더제이,7001,"간식제공, 도서지원비 제공, 청담역에서 가까움 일년에 한번 생일 또는 기념일을 챙겨줌"
21,더제이,7001,"7시간 단축 근무, 간식바 제공, 자유롭게 사용할 수 있는 복지비, 역과의 접근성 나쁘지 않음."
22,더제이,7001,"연차 눈치 없음! 교통권 좋음! 오래다니면 권력생김! 과자, 빵줌! 경영진의 벤츠 클래스별 리스차량 구경가능!"
23,더제이,7001,"지하철과 근접하고 좋은 인테리어를 갖춘 회사이며, 장기근속자가 많아 안정적이고 복지 비용을 제공한다."
24,더제이,7001,"복지금이있다, 연차를 눈치 안보고 쓸수있다, 간식이 맛있다, 커피가 맛있다"
25,더제이,7001,연차 사용에 있어 눈치를 보지 않아도 됨 대기업 프로젝트를 경험할 수 있음 자유로운 분위기와 사람들이 좋음
26,더제이,7001,"정시출근 정시퇴근이 가능하고, 대표님, 리더급분들이 열심히 일한만큼 인정해주고, 알아준다고 많이 느낍니다. 같이 일하는 분들이 좋습니다."
27,더제이,7001,"9:3 ~ 17:30 7시간 근무 , 운동비 지원, 간식 지원 그 외에 없음"
28,더제이,7001,5시반퇴근이 매우 메리트인데 그것도 야근하면 쓸모가 없음 야근은 강요고 대부분 야근을 한다고 보면된다. 그리고 청담에 위차한다는것이 장점인데 그만큼 주위 밥값이 매우 비싸서 짠연봉에 식대가 많이나간다. 그래도 5시반퇴근은 매우 장점 중 하나이다. 그리고 내부 인테리어는 괜찮음
