,company_name,company_id,review_text
0,덱스인트게임즈,629,직원들끼리 업무적 협업이나 소통이 잘 된다. 직원들 건강을 생각해 영양보충제와 간식이 항상 구비되어있음.
1,덱스인트게임즈,629,모든 직원이 대표님과 함께 논의하며 일을 진행하는 자리가 있음. 어떤 다른 회사에서도 보기 힘든 소통의 자리. 각 파트에서 바라보는 게임의 개선점들을 들어 서로의 의견차이를 좁힐 수 있음.
2,덱스인트게임즈,629,연차를 자유롭게 쓸 수 있음 간식들이 많음 서울 지하철과 가까이 있어서 출퇴근이 편하다
3,덱스인트게임즈,629,"점심 식사를 지원해줘서 지정된 곳에서 점심을 먹을 수 있다. 배달도 선택가능하고, 식사제공이 가장 큰장점인것같다."
4,덱스인트게임즈,629,경쟁력있는 게임을 개발하고 있다. 오랜시간 개발에 대한 의욕 넘친다.
5,덱스인트게임즈,629,"복장의 자유, 출퇴근 위치 좋음, 탕비실 빵빵, 오글거리지만 상투적 호칭 버리고 게임 캐릭터 이름으로 부름, 업무환경 비교적 자유로운 편(눈치는 안보임)"
6,덱스인트게임즈,629,중식제공 야근시 석식제공. 친절하고 착한 사원분들 가까운 교통편. 사이좋은 사원들
7,덱스인트게임즈,629,"사무실이 조용하고 깨끗함, 간식이 많음, 지하철역에서 가까움, 사무실 근처에 카페와 식당가가 많음"
8,덱스인트게임즈,629,"지하철역과 가까움. 탕비실에 다양한 음료, 과자 구비. 식대 제공."
9,덱스인트게임즈,629,"공무원을 꿈꾸는 자에겐 낙원, 그에 대한 대가도 그만큼이겠지만"
10,덱스인트게임즈,629,야근을 자주 안하는편 먹을거리를 자주 채워주는편. 아이스크림과 음료류
11,덱스인트게임즈,629,야근이 별로 없고 칼퇴가 자연스러운 회사였다. (10분만 지나도 사무실에 사람이 없음) 매우 만족. 점심이 무료로 제공되며 과자는 상시 채워져 있음. 야근시 석식도 당연 제공.
12,덱스인트게임즈,629,글로벌 서비스를 하고 있고 멀티 플랫폼 게임을 개발을 하고 있는 회사여서 여러가지를 개발해볼 수 있는 좋은 기회가 되었다. 업무환경이나 복지가 회사 규모에 비해서 좋다.
13,덱스인트게임즈,629,수평적인 구조임. 상하 관계없이 협업이 가능하며 경력에 상관없이 자신의 능력으로 증명되는 곳임. 야근 없고 간식과 사무공간이 쾌적함.
14,덱스인트게임즈,629,위치가 좋음. 탕비실에 과자와 음료가 다양하게 비치되어 있음.
15,덱스인트게임즈,629,쉴수 있는 공간이나 탕비실이 잘 꾸며져 있음. 쉴때는 편하게 쉴수가 있음.
16,덱스인트게임즈,629,직원의 가능성을 보고 지원을 아끼지 않는다. 회사에는 항상 냉장고가 꽉차있다.
17,덱스인트게임즈,629,다른 스타트업 게임회사들과는 다르게 직원들을 위한 복지가 있음. 점심식사 제공하고 있고 탕비실에는 없는게 없음. 항상 가득차 있음.
18,덱스인트게임즈,629,모든 업무와 의사결정이 게임과 게이머들의 경험에 집중이 되어 게임을 좋아하는 사람에게는 정말 가치있는 경험이 될것이라 생각이 든다. 바로 앞의 단기적 실적보다는 장기적인 목표를 두고 회사가 움직인다.
19,덱스인트게임즈,629,"스타트업 특유의 작고 빠른 문화를 가짐.대기업에 비해 수평적 / 유연한 기업문화를 가지고 있으며, 각자의 책임 아래 휴가등을 적절히 사용할 수 있음."
20,덱스인트게임즈,629,"자율적으로 일을 하게 하고, 맏은 일에 대해서 끝까지 맏겨 책임감을 갖게 해주는 회사. 개인 역량을 키우는데 도움이 많이 되고 의지만 있으면 고속 성장도 할수 있음."
21,덱스인트게임즈,629,"안정적인 급여와 중소기업에서는 보지 못하는 식사 제공, 근무환경도 자유롭다. 자기가 하는 일의 성과에 따라서 승진같은 보상이 주어진다."
22,덱스인트게임즈,629,점심을 제공하고 탕비실이 꾸준히 채워진다는 기본적인 수준의 장점만이 존재함  점심조차 제공하지 않는 수많은 기업이 존재한다는 점에서 장점으로 볼수는 있음
23,덱스인트게임즈,629,"점심 식사제공,과자사탕같은 간식 있음. 그외에 장점은 없는듯 하다."
24,덱스인트게임즈,629,장기적으로 프로젝트를 유지할 자금을 유지시키고 게임 출시가 얼마남지않아 입사 후 이력으로도 나쁘지 않고 4:33이 퍼블리싱을 하고 있어 비교적 안정적임
25,덱스인트게임즈,629,프로젝트에 대한 비전은 확실한 편이다. 모바일 환경에서 아직 성공하지 않은 장르라 장점이자 단점이될듯..
