,company_name,company_id,review_text
0,㈜수커뮤니케이션,5329,음... 쉽지않네요.. 단순 반복 된 일이라 편한 듯!
1,㈜수커뮤니케이션,5329,법인카드로 밥 먹을 때 메뉴 눈치 안볼 수 있음 먹는거 말고 장점 뭐 있으려나?
2,㈜수커뮤니케이션,5329,그나마 직원들끼리는 사이가 좋다. 1년에 1번 해외워크샵을 감. 근데 이마저도 코시국이라 지금은 잠정중단.
3,㈜수커뮤니케이션,5329,장점을 굳이 찾아보자면 회식때 비용 제한없이 맛있는거 먹을 수 있다는 것?
4,㈜수커뮤니케이션,5329,장점이라...... 그나마 하나 있는 장점은 매년 해외워크샵? 그마저도 지금 코로나때문에 못가겠군ㅋ
5,㈜수커뮤니케이션,5329,월급은 밀리지 않은듯. 이거 외엔 정말 장점이 없다....
6,㈜수커뮤니케이션,5329,"구비되어있는 간식이 많았다. 라면,과자,음료 등 먹고싶은거 주문가능했지만 먹을때 눈치보임"
7,㈜수커뮤니케이션,5329,간식이랑 컵라면이 많아서 좋았다 정도 그나마 젊은 사람들은 착했는데 그분들도 퇴사함
8,㈜수커뮤니케이션,5329,그나마 회식비 제한없이 맛있는(대표가 먹고싶은)음식 먹을 수 있다 난 회식 매니아라 한달에 한번은 꼭 회식해야한다 라는 생각을 가지고 있으면 적합합니다
9,㈜수커뮤니케이션,5329,연차 자유롭게 사용 가능 그외엔 생각하고 생각하고 또 생각해봐도 없음
10,㈜수커뮤니케이션,5329,맛난거 많이 먹는다고 카더라 풀랫폼이 가장 좋은 장점이다 플랫폼 운영 유지는 직원몫
11,㈜수커뮤니케이션,5329,밥을 잘먹여줌. 그것도 대표가 먹고싶은 걸로.. 대표가 미식가임
12,㈜수커뮤니케이션,5329,휴가 면에서는 자유롭고 간식이 잘나옴. 직원들끼리 사이가 좋아 화목함. 매년 해외로의 워크샵. 회식은 정말 맛있는 걸 먹게 됨.
13,㈜수커뮤니케이션,5329,월급은 제때 나온다 간식과 밥은 잘 사주지만 먹는걸로 단점이 절대 상쇄되지 않는다 글자수 채우려고 적는다
14,㈜수커뮤니케이션,5329,"구린 직장인의 애환 이야기를 들었을때 맞장구칠수있고, 보탤수있다 월급 밀릴걱정은 없는듯."
15,㈜수커뮤니케이션,5329,"사원들끼리의 사이가 좋음, 간식거리 제공, 업무가 어려운 편은 아님"
16,㈜수커뮤니케이션,5329,전반적인 업무 파악에 도움 사내 커뮤니케이션 빈도 높음
17,㈜수커뮤니케이션,5329,별도의 영업인력이 없이도 대표가 아는 형님(?) 누님(?)을 통해 일을 물어다 나른다. 대표를 제외한 직원들간의 전우애를 맛볼 수 있다.
18,㈜수커뮤니케이션,5329,기본적인 업무 파악과 인적 네트워크 향상
