,company_name,company_id,review_text
0,라인비즈플러스,176,- 구체적이고 현실성있는 비전이 있는 회사임 - 구성원들이 모두 열정이 있어서 끊임없이 성장하게 됨 - 자유로운 편 - 효율적임
1,라인비즈플러스,176,풀 재택 연차 눈치 전혀 안보임. 말로만이 아니라 정말 수평적인 구조.
2,라인비즈플러스,176,연차 눈치 안보고 쓸수있음. 주위에서 부러워하는 재택근무환경
3,라인비즈플러스,176,수평적 업무 분위기에 재택 근무가 아주 메리트 중 하나이며 대기업의 복지를 받을 수 있어요
4,라인비즈플러스,176,회사의 넉넉한 지원. 업무장비 뿐만 아니라 근무시간 위치 등 자유롭게 내가 할 일만 하면 크게 터치 하지 않는 문화가 자리잡고 있음
5,라인비즈플러스,176,탄력근무제와 재택근무의 결합으로 자유로운 분위기 속에서 능력껏 일할 수 있습니다
6,라인비즈플러스,176,"풀재택으로 인한 유연한 근무환경 기타 휴양시설, 포인트 등 복지제도 네카라쿠배 네임밸류 글로벌 회사로서 경험하고 싶다면 추천"
7,라인비즈플러스,176,"대체로 수평적인 기업문화. 자유로운 출퇴근시간 좋은 업무환경 (빠방한 장비, 전동 스탠딩 데스크, 허먼밀러 의자. 무제한 원두커피 머신) 외국인과 함께 일해보는 기회 코로나 상황 한정이기는 하나 무제한 재택근무"
8,라인비즈플러스,176,"유연근무제가 최고의 장점이 아닐까 싶음. 물론 유연근무제를 운영한다고 하더라도 대부분의 시간을 규정시간 내에 근무하긴하지만, 유연근무제가 많은 직원들 사이에서 자유롭고 긍정적으로 받아들여짐"
9,라인비즈플러스,176,"현재는 재택 근무, 개발 환경, 성장 가능성 모든게 좋다고 생각합니다."
10,라인비즈플러스,176,"자율출퇴근 + 재택근무, 업무중에 시간 빼고 개인 볼일도 볼 수 있음. 따라서 병원이나 은행처럼 몇시간 비우는 일로 휴가쓸 일이 없음."
11,라인비즈플러스,176,풀재택 시스템 및 언어의 향상을 기대해볼수 있어 개인역량발전에 도움
12,라인비즈플러스,176,코로나터지고 바로 재택근무 시작. 전반적인 복지 매우 좋고 (네어버랑 비슷) 커리어적으로 성장가능성 높다고 생각함.
13,라인비즈플러스,176,큰 기업인 것 치고는 체계가 많이 없는 편이다. 그만큼 하려는 것들을 할 수 있는 환경.
14,라인비즈플러스,176,"연차 본인 승인, 조식 제공, 52시간 근무제에 따라 추가근무수당 철저하게 지급, 편한 의자, 실력있는 개발자, 엔지니어를 만나 협업할 수 있는 기회가 있음, 아시아지역 외국 오피스와 함께 일할 수 있는 경험, 외국어 교육 지원, 좋은 업무기기 지원"
15,라인비즈플러스,176,스마트한 개발자들이 많습니다. 일정관리 또한 합리적입니다.
16,라인비즈플러스,176,연차 및 탄력 근무에 자유로운 편 네이버와 거의 비슷하거나 일부 더 좋은 복지 글로벌 서비스 체험
17,라인비즈플러스,176,"글로벌 커리어의 기회. 다양한 나라의 개발자들과 협업할 수 있었습니다. 주변에 좋은 동료들이 있어 시너지 효과가 컸습니다.(하지만 케바케인듯 합니다.)  보상체계도 왠만한 기업에 비해 훌륭하다 생각합니다. 현금성 복지, 어학지원, 대출 지원, 포괄임금제 폐지, 인센티브, LSP or 스톡, 훌륭한 업무 환경"
18,라인비즈플러스,176,"꼰대가 없는 젊은 기업으로 개발자가 하고싶은 개발을 자유롭게 할 수 있는게 가장 큰 장점인 것 같습니다. 또한, 복지 및 연봉도 타 기업에 비해서 만족할 만한 수준입니다."
19,라인비즈플러스,176,"어학지원비, 복리후생, 건강검진, 복지포인트, 사내 카페테리아 등"
20,라인비즈플러스,176,근무 환경이 자유롭고 복지가 좋은편 의사결정이 빨라 업무 하는데 용이함
