,company_name,company_id,review_text
0,웨일미디어,11701,"인턴으로 잠깐 근무했었는데, 업무관련해서 지시도 명확하고 직원수가 적다보니까 사내문화도 없음"
1,웨일미디어,11701,워라밸 야근 없음 근무 인원이 적어서 그런지 끼리끼리 위해주는게 있음
2,웨일미디어,11701,자유로운 사내 분위기. 퇴근 눈치 없음. 업무량에 대한 스트레스 적음
3,웨일미디어,11701,본인 역량에 따라 다양한 업무를 할 수 있다고 봄. 재직 당시 좋은 사람들이 많았음.
4,웨일미디어,11701,"직원들은 다들 착하시다, 역삼역이랑 가깝다, 영업은 차량지원이 있다, 진짜 간신히 썼다.."
5,웨일미디어,11701,업무 상 필요한 것에 대한 지원이 적극적이다. 크고 작은 업무를 경험할 수 있다.
6,웨일미디어,11701,상하관계가 유연하며 가족적이며 업무압박이나 강압은 없는편
7,웨일미디어,11701,야근이 없다. 밥을 잘 사주신다. 연차 역시 눈치보지 않고 자유롭게 사용할 수 있음. 자신의 업무 일정을 잘 계획해서 문제만 생기지 않는다면 언제든지 연차 및 휴가를 사용할 수 있는 분위기.
8,웨일미디어,11701,연차를 상사 눈치 안보고 쓸 수 있음. 직장 꼰대문화 없음
9,웨일미디어,11701,야근이 절대 없다는점 1년에 한번하면 많이하는거 주말근무 거의 없다 연차사용 눈치없다
10,웨일미디어,11701,자신의 스펙 상승을 위한 최고의 무대. 정말 가족처럼 지낼 수 있는 자유로운 분위기
11,웨일미디어,11701,조직구조가 수평적임 소규모여서 그런지 가족같은 그런게 있음
12,웨일미디어,11701,6시 칼퇴가 당연한 회사 이게 가장 큰 장점으로 본인이 배우고자 한다면 회사의 지원이 꽤 괜찮음 또한 소규모회사로 아이디어만 좋으면 이것저것 해볼수있는것들이 상당히 많은 회사
13,웨일미디어,11701,역에서 가깝고 식대 지원과 부서별로 사이도 좋았음. 업무에 대해서도 잘알려주어서 친절하다고 느낌
