,company_name,company_id,review_text
0,팜스빌,5011,"항상 새로운 마음으로 시작하며, 처음 시작할 경우 무한 신뢰"
1,팜스빌,5011,사옥이 있다는점. 상장사라는점. 나름 업계 네임드되어있다는 점
2,팜스빌,5011,깨끗한 사옥. 깨끗한 위치. 다들 처음봐서 대면대면함
3,팜스빌,5011,탕비실 공간이 잘 구비되어 있음. 실제 업무층 2개라서 팀 간 소통 빠름
4,팜스빌,5011,다닌 회사중 가장 좋았습니다. 일부 소문과는 다르게 회사가 안정적입니다. 이상한 직원들 나가고 좋은 사람들 들어와서 기대가 되는 회사입니다.
5,팜스빌,5011,칼퇴가 보장되어 있고 업무량이 그렇게 많지 않아서 좋았습니다.
6,팜스빌,5011,단독 사옥이라 인원대비 화장실이 많습니다. 깔끔하게 가능
7,팜스빌,5011,"주변 여러회사 비교해봐도 전반적으로 평균이상인 회사 사옥이 새 건물이라 깨끗하고 마곡 보타닉 공원 옆이라 식사후 산책하면 굿 듀얼 모니터,회의실,원두커피가 아주 고급 원두 여서 스타벅스 안 가도 됨. 나 퇴사하고 좋은 직원들 많이 들어왔다는 소문 들었는데, 미래가 기대되는 회사 본인 능력에 따라서 기회의 땅"
8,팜스빌,5011,깨끗한 사옥에 반하고 출퇴근이 가까워 다니게 되었습니다...
9,팜스빌,5011,연차를 자유롭게 사용가능하고 주차시설 넓고.원두커피 있고 내실있는 회사답게 급여 칼 나옴. 급여날이 휴일이면 전날 나오고 차츰 젊어지는 회사
10,팜스빌,5011,연차 자유롭게 사용하고 본사 사옥이 있어 아주 쾌적한 공간 주차공간이 여유로워 주차에 불편이 없고 내 업무만 잘하면 야근 거의 없고
11,팜스빌,5011,팀장님이 좀 편안한 분위기를 만들어주셔서 좋았으면 몇몇 분들의 친절함이 감사했음.
12,팜스빌,5011,시설이 정말 좋아요 신사옥이라 깨끗하고 모든 것이 새거입니다. 위치도 좋고 주차도 여유있어서 다니기 편했어요
13,팜스빌,5011,주차장 사용 무제한 가능 정수기 및 자사제품 일부 구비 임직원과의 다이렉트 소통 가능 합니다.
14,팜스빌,5011,커피머신 있음. 빌딩이 회사거라 매우 있어보임. 단지 그 뿐
15,팜스빌,5011,사옥이 있고 크고 깨끗함 커피머신 있음 듀얼모니터 있음
16,팜스빌,5011,"사옥이 있음(쓸 수 있는 층은 몇개없음), 입퇴사자가 많아 새로운 사람을 많이 만날 수 있음, 사원증, 생일자반차, 명절선물 자사제품증정(선호도 조사 따위 하지않음 무작위)"
17,팜스빌,5011,신사옥 화장실 및 근무공간 여유 주차장 가능 이정도외에는 딱히 없음 인원변동이 많아서 업무에 크게 디테일하게 신경쓸 필요없음
18,팜스빌,5011,새로운 것에 대한 시도가 다양하여 많은 것을 시도랄 수 있음
19,팜스빌,5011,건강기능식품 전문기업으로써 확장성 성장성이 뚜렷함
