,company_name,company_id,review_text
0,우영커뮤니케이션,6849,좋았던점이 있으면 점심 밥 잘 사주는 것? ㅋㅋ 그것말곤 없음
1,우영커뮤니케이션,6849,식대가 주어진다는점과 냉장고에 약간의 간식이 있었던 점
2,우영커뮤니케이션,6849,밥을 제공해줌 이게 제일 좋은 장점인듯. 그 이상 그 이하 다른 장점 없음
3,우영커뮤니케이션,6849,많은 상품군을 체험 해 볼수있다. 모바일 악세사리 및 PC관련 상품들이 많이있어서 사용할수있다 .
4,우영커뮤니케이션,6849,점심시간에 점심이 제공됩니다 또한 다같이 밥을 먹습니다 밥걱정은 없음
5,우영커뮤니케이션,6849,점심을 사줍니다 이거말곤 딱히 특별한 장점은 없는거 같습니다 식대하나는 아낄수있겠네요
6,우영커뮤니케이션,6849,일을 많이 할 수 있으며 그만큼 기본적인 업무 실력은 숙달 할 수 있습니다
7,우영커뮤니케이션,6849,솔직히 장점은 없지만 굳이 찾아보자면 여직원들은 정시퇴근이 가능하며 회식이나 워크샵을 자유롭게 참여 할 수 있습니다.
8,우영커뮤니케이션,6849,장점은 팀장에게 허락받고 일하는 시간 중간에 컵라면을 먹을 수 있음.
9,우영커뮤니케이션,6849,중식을 제공해주며 밥을 다같이 먹어서 혼자 먹지 않아도 된다.
10,우영커뮤니케이션,6849,식대지원 말고는 크게 좋은 점 없음 그나마 커피 정도는 타먹을수 있다는게 장점
11,우영커뮤니케이션,6849,중식 제공을 해주며 돈 없을때 잠깐 다니기 좋은 곳이다.
12,우영커뮤니케이션,6849,"많이배울수있었습니다. 대표님이 젊으셔서, 말도 잘통화고 다른 직원분들도 좋으시고, 기분이좋았던 날들만있었던것같아요"
13,우영커뮤니케이션,6849,없음 하나도없음 있는게 참 신기할정도로 없습니다. 있다고 느낀다면 그사람은뭐 모르겠네요
14,우영커뮤니케이션,6849,점심식대제공 윗분들과 다같이 점심을 먹어서 혼자 밥 안먹어도 된다.
15,우영커뮤니케이션,6849,출퇴근 시간 09:00 ~ 06:30 점심시간 : 12:00 ~ 01:00  점심식사 제공 토요일 일요일만 휴무
16,우영커뮤니케이션,6849,맛있지는 않지만 점심을 제공해준다. 퇴근때 눈치를 주지않는다.
