,company_name,company_id,review_text
0,에어큐브,7202,다양한 업무를 경험할 수 있다는 장점이 있습니다. 이런 저런 일들을 많이 하기 때문에 시야는 넓어지는 듯 하네요
1,에어큐브,7202,자유로운 일할수 있는 회사 분위기 복지에 신경 많이 쓰는 것 같다.
2,에어큐브,7202,분위기가 자유로움. 출근시간이 딱 정해져있지않음 젊은 나이대
3,에어큐브,7202,"대기업만큼은 아니지만 다양한 복지 제공 (교육 지원, 사내동호회 지원, 아이디어 공모 등) 회식이 많지 않으며, 술 강요 안함."
4,에어큐브,7202,1.복지부분은 역대급 회사. 어느 대기업 못지 않음. 2.유류비 전액지원/중석식 제공/자유로운 분위기/명절 및 기타 휴일에 철저히 쉬게 해줌. 3.출퇴근 근태부분도 여유롭게 버퍼를 주고 있음.
5,에어큐브,7202,"기업 복지가 일반 중소기업에 비해 좋은편. 점심/저녁 식대, 도서비, 통신비, 경조사비, 명절비 지원 및 기본 주5일 근무에 공휴일은 모두 쉼."
6,에어큐브,7202,연차를 눈치 안보고 쓸 수 있음 중식. 석식 간식 제공 일하는 분위기 자유로움
7,에어큐브,7202,"중식. 석식 간식 제공 일하는 분위기가 대체로 자유로워요 직원은 20명 정도이며, 성장하는 회사"
8,에어큐브,7202,분위기가 대체로 자유롭다. 일과 연봉은 보통인 수준인 것 같다. 중식. 석식. 교통비 지급해 줍니다.
9,에어큐브,7202,"연차 자유, 중식제공, 업무지원에는 후한편, 신입에게 다양한 업무 기회, 실무진은 좋은 사람들이 많다."
10,에어큐브,7202,편하고 자유롭다. 개개인에 대한 터치가 적고 대체로 다들 친한 분위기
