,company_name,company_id,review_text
0,미소정보기술,3993,사람들이 좋음 워라밸 나쁘지 않은듯? 자유로운 업무 분위기
1,미소정보기술,3993,"동료와 상사는 괜찮았다 좋은 분들이 많다(높으신 분들 빼고), 야근이 거의 없다"
2,미소정보기술,3993,나름대로 워라밸 보장은 됐던 회사. 국가 과제 위주로 사업이 돌아감
3,미소정보기술,3993,건물 화장실이 좋다 역삼역과 선릉역 중앙에있는 건물이라 위치도 나쁘지않았다. 팀원 또한 좋았다
4,미소정보기술,3993,"프로젝트 크게 어렵지 않았고, 야근도 거의 없었음. 다닐만 했음"
5,미소정보기술,3993,사람들 대부분이 젊음. 나름 칼퇴함. 남는 시간(?)을 자기 개발에 사용해도 괜찮은 듯?
6,미소정보기술,3993,1. 정시 퇴근 가능 2. 월 복지 포인트 4만원 3. 가끔 새로운 경험을 해서 재밌음 4. 잠깐 스쳐가기에는 좋을 수도
7,미소정보기술,3993,다양한 경험을 해볼수 있는 회사. 일 없으면 눈치 안보고 칼퇴
8,미소정보기술,3993,1. 좋은 사람이 꽤 있다. 2. 월 복지포인트 4만원 지급 (통신비 1만원 포함) 3. 시차출퇴근 가능
9,미소정보기술,3993,- 수평적문화 - 사내 직원들을 위한 복지 - 도서구입비/1인가구 생활비 지원
10,미소정보기술,3993,기본적인 4대보험 저녁식대 퇴직금 연차 사용 당연한게 장점인듯
11,미소정보기술,3993,"애매한 자율 출근제도 , 연차 눈치 안보고 쓸 수 있고 안바쁘면 칼퇴가능"
12,미소정보기술,3993,워라벨 매우 잘지키고 연차 마음대로 쓸수 있음 (팀바팀)
13,미소정보기술,3993,"자유로운 분위기와 환경, 복지도 괜찮았고, 정시출퇴근이 가능해서 좋았습니다."
14,미소정보기술,3993,연차는 프로젝트가 바쁘지 않을때는 마음대로 쓸수 있음 여러가지를 해볼수 있음 급여는 밀리지 않음
15,미소정보기술,3993,칼퇴만 챙길 수 있는 회사  이 외의 장점이 있을까요?
16,미소정보기술,3993,"연차를 자유롭게 쓸 수 있고, 업무 강도가 세지 않음. 경직적이지 않은 분위기라 경험하고 싶은 업무가 있으면 자유롭게 이동할 수 있음."
17,미소정보기술,3993,강남에 있어요. 점심시간은 1시간인데 알아서 1시간 30분이상 쓰는거?
18,미소정보기술,3993,저는 별로였습니다. 장점이라면 그냥 구내식당이 있다라는거 정도.
19,미소정보기술,3993,"연차는 자유롭게 사용가능, 회식좋아하면 강추 야근 눈치 없음, 사람에 따라 다르나 좋은 사람 만나면 업무 분위기 좋음"
20,미소정보기술,3993,워리벨은 확실히 좋음 사람들도 좋고 스트레스도 덜 받음
21,미소정보기술,3993,사원급에서는 칼퇴근 가능 그 윗급은...? 나름 회사가 강남권입니다. 접근성은 좋으나 출퇴근길은 헬임
22,미소정보기술,3993,"분위기 젊고 터치 없음, 쓸데없는 회식 문화 없음, 월 복지포인트 4만원, 사람들이 친절함 프로젝트 바쁜거 아니면 대부분 칼퇴 가능함"
23,미소정보기술,3993,"연차를 자유롭게 신청할 수만 있음, 상황에 따라 반려도 가능. 일이 없으면 개인 역량 강화 가능 일이 없으면 칼퇴가능"
24,미소정보기술,3993,연차 사용에 자유롭고 (팀바팀) 시차출근제 및 재택근무 가능(팀바팀) 당연하지만 최소한의 복지들이 있음
25,미소정보기술,3993,"월 복지포인트 4만원,월급 안밀림,비교적 젊은 직원들,나름 자유로운 분위기"
26,미소정보기술,3993,엄격하게 계층구조는 아닙니다. 직급이 비슷한 사람들끼리는 통하는게 괜찮습니다.
27,미소정보기술,3993,부서별로 편차가 심하지만 강도가 높지 않은 부서는 워라벨이 잘 지켜집니다. 야근 또한 없구요. 역삼역이라 교통편도 좋고 역과 거리가 얼마 떨어져 있지않습니다.
28,미소정보기술,3993,"매우 젊고 활기찬 분위기, 일에 대한 열정, 복장 자유, 자유로움"
29,미소정보기술,3993,연차는 정말 자유롭게 사용이 가능합니다. 워라벨도 좋구요
30,미소정보기술,3993,다수의 자사 솔루션을 보유한 국내 유일의 IT 전문기업임. 외산솔루션에 의존하지 않고 꾸준한 자사 솔루션 개발을 통해 IT 시장에서 자리매김을 하고자 노력함
31,미소정보기술,3993,외적으로 타인에게 무관심하고 자유로운듯 보임.. 직원들간의 기본 매너가 있습니다.
32,미소정보기술,3993,-연차를 눈치 안 보고 쓸 수 있음 -착한 사람들은 많음 -야근을 강요하지 않으므로 칼퇴 가능
33,미소정보기술,3993,연차 사용이 자유롭고 업무 강도도 심하지 않으며 야근이 잦지 않았음(부서별로 다를지도)
34,미소정보기술,3993,"워라밸 지켜지고 연차 눈치 안 보고 쓸 수 있음, 사람들 성격이 좋음"
35,미소정보기술,3993,부바부겠지만 연차 사용 굉장히 자유롭고 칼퇴근 할 수 있습니다. 워라밸 보장이 좋습니다.
36,미소정보기술,3993,젊은 인재들이 많아서 다같이 소통하며 어려운 부분을 공유하면서 개발할수 있습니다
37,미소정보기술,3993,"연차, 복장, 회식 자유로움, 야근 강요 없음. 그냥 저냥 다니기에는 좋음."
38,미소정보기술,3993,연차를 눈치 안보고 사용 가능 일이 많아서 직무 발달에 도움이 됨.(당사자가 원하는 직무가 아닐 수 있음)
39,미소정보기술,3993,같이 일하는 사람들이 좋다 다는 모르지만 스트레스 주는 사람이 적은듯
40,미소정보기술,3993,"야근이 거의 없고, 자유로운 연차를 사용 할 수 있음. 직원들 간의 분위기는 좋은 편임."
41,미소정보기술,3993,"윗사람 눈치안보고 퇴근가능, 월급루팡을 그대로 방치하는 특이한곳, 일을 잘하면 일복터지는곳, 일잘하면 안되는곳."
42,미소정보기술,3993,"자유로운 연차사용, 업무관여가 적어 업무에 대한 스트레스는 적은편이고 업무시간활용이 자유롭다"
43,미소정보기술,3993,상당히 자유로운 분위기임.출퇴근 점심시간사용 자유롭고 연차사용도 맘대로임
44,미소정보기술,3993,연차를 눈치 안보고 쓸 수 있음. 출퇴근 자유로움. 같이 일하는 사람들이 좋음.
45,미소정보기술,3993,대체로 사람들이 순한맛이고 역삼에 있어서 출퇴근이 나쁘지않음. 회식비 통신비 월급안밀림
46,미소정보기술,3993,"연차, 퇴근 눈치 안보고 쓸 수 있음, 사람들이 좋음, 장점으로 30자도 못 채우네"
47,미소정보기술,3993,초봉을 괜찮게 쳐주는 편이라고 생각하고 위치가 강남이고 사원들끼리 사이가 좋음
48,미소정보기술,3993,연차 쓰는데에 눈치보는 게 없고 직원들끼리 서로 친하게 지낼 수 있으며 계약직 6개월이었는데 불구하고 월급을 꽤 많이 받았다. 또 하나는 직원들 간 수직적인 문화가 없어서 서열을 구분하는 것이 없었다는 것이다.
49,미소정보기술,3993,- 야근이 거의 없습니다. - 복지비용으로 월 3만원씩 (포인트 카드) 지급해줍니다.
