,company_name,company_id,review_text
0,패션풀,6583,칼퇴가 너무 좋음 뭐라고하는 사람도 없어서 다니기 편안했음
1,패션풀,6583,1.냉장고에 옥수수 수염차 있음 2.아래 이마트 있어서 퇴근 후 장보기 가능
2,패션풀,6583,일의 범위가 너무 넓어서 개인 역량을 충분히 늘릴 수 있음
3,패션풀,6583,"전자레인지 있구요? 앞에 청계천있어서 현타올때 걸으면서 명상할 수 있습니다 ^-^ 아 냉장고에 음료수있음. 하늘보리 마셨던거 생각나네요, 급여가 밀리지 않는다 진짜 최소글자 채우기 위해 생각해 냈어요"
4,패션풀,6583,옥수수 수염차랑 음료수 무제한 먹는거 과자 있는거 …? 장점이라기에도 좀 그렇네요
5,패션풀,6583,어려운 일은 없어서 일 배우기 쉽고 소규모 조직이라 인수인계를 제대로 해준다면 금방 숙달될 것 같습니다
6,패션풀,6583,장점은 옥수수수염차 많이 먹을 수 있는거 진짜 없다 일을 배울 수 있는거? 사람들은 착했다 다들 착했다
7,패션풀,6583,그냥 없음. 음료수같은건 다른회사들도 다 주는거라서 딱히 장점이라고 할수가없음.
8,패션풀,6583,사무실에 노래 틀어줌 업무량이 너무 많아서 일 배우기 좋음 인내심 기를 수 있음
9,패션풀,6583,1. 전자레인지 있다. 2. 정수기 있다. 3. 냉장고에 음료수 구비되어 있다.
10,패션풀,6583,일 양이 상당히 많아서 진짜 기계가 될 수 있음 그래서 반복 작업만 하다보니 작업 속도 빨라짐 그래서 일 더 줌 못끝내면 야근. 의 반복
