,company_name,company_id,review_text
24,타라그래픽스,12039,"연차 눈치안보고 쓸수있고, 직원들인성이 올바르며, 분위기도좋습니다"
25,타라그래픽스,12039,연차 자유롭다 도서구입비 등 자기계발 가능 야근 적다
26,타라그래픽스,12039,연차사용 수월. 개인작업들이라 경쟁구도 없음. 복지좋음. 팀원들간 분위기 좋음.
27,타라그래픽스,12039,수평적인 사무실 분위기다. 거의 매니저로 직급의 통일되어 있어서 의견 공유와 대화가 편한 편이다. 퇴근할 때 상사 눈치를 안본다.
28,타라그래픽스,12039,중간에 간식을 챙겨줬었는데 나중엔 없어지고 그나마 야근수당이 나오긴 했던거..?
29,타라그래픽스,12039,기업 문화 ! 우리 회사 사람!을 소중하게 생각해주는 회사 느낌이에요
30,타라그래픽스,12039,수평적인 분위기로 자유롭게 일할수있는 분위기 근무지 내에 음악을 틀어 덜 지루함
31,타라그래픽스,12039,어느정도 체계가 있어서 잡다한 일은 안하고 본업무에만 집중할 수 있는건 좋다
32,타라그래픽스,12039,인쇄업계의 대기업 인쇄업체 치고는 체계화 된 조직문화 인쇄업체 치고는 체계화 된 인프라
33,타라그래픽스,12039,출퇴근 칼같고 수평문화만들려하는 부분?.. 장점이없다 진짜로
34,타라그래픽스,12039,연차사용과 정시퇴근이 대부분가능하지만 부서별에 따라 업무강도가 다름 존댓말 사용
35,타라그래픽스,12039,중간관리자가 술을 좋아해서 주기적으로 정기회식이 있었다. 시청역 옆에있어서 지하철 타러가긴 좋았다.
36,타라그래픽스,12039,수평적인 사무실 분위기 대부분의 직원을 매니저로 직급차이 줄임 연차는 눈치안보고 쓸수있음
37,타라그래픽스,12039,대표 기업 문화는 좋지만 그 안에 내부 세력 다툼이 있었어요 여자가 많은 부서였는데 여자들의 기? 싸움과 뒷말이 좀 있었어요
38,타라그래픽스,12039,내 업무처리방식을 존중해주는편. 야근이 잦은만큼 야근 수당을 다 계산해줘서 좋음.
39,타라그래픽스,12039,"회사문화 좋음 / 대체적으로 사람들이 좋음 / 관련부서 및 회사에서 지속적으로 회사 분위기를 만들어가는 노력을 하는게 보임 / 소통이 잘 되는 편 / 연차 자유, 워라벨은 부서마다 다름 / 타라그룹 계열사"
40,타라그래픽스,12039,"자유로운 연차 사용, 수평적 조직문화, 체계적인 교육시스템이 갖춰진 곳"
41,타라그래픽스,12039,"사내동호회, 체력단련비 등 복리후생 제도가 있음. 노동법 잘지킴"
42,타라그래픽스,12039,직책에 관계없이 무한책임을 느낄수 있는곳. 최저연봉임에도 수당없는 야근과 철야가 반복되는곳. 관리자는 능력없고 실력없어도 팀원만 푸시하면 백년해로할수 있는곳. 인성파탄이어도 대표에게만 잘보이면 천년만년 다닐수 있는곳.
43,타라그래픽스,12039,"개인 컴퓨터, 개인모니터, 개인 책상, 개인 의자, 개인 전화기"
44,타라그래픽스,12039,여자가 근무하기 좋은 곳 연차 및 휴가 사용시 눈치없음
45,타라그래픽스,12039,연차 눈치 안보고 쓸수있음 야근 거의 없음 많은 터치도 없음 그냥 그렇게 다니기 좋은회사 인거 같다.
46,타라그래픽스,12039,연차를 눈치없이 쓸수 있고 내가 하고싶은 일들을 마음껏 해보고 도전해볼수 있다 고객사가 일만 많이 주고 돈만 벌어오면 그외에 것들에 대해서는 큰소리 쳐볼수 있다
47,타라그래픽스,12039,역세권이예요 야근식대제공 대표의 나이가 30대이다 정기적으로 회식을 한다
48,타라그래픽스,12039,연차는 자유롭게 사용가능. 회식문화 없음. 체력단련 및 문화관련 복지 좋음. 본인 능력여하에 따라 칼퇴가능. 윗상사 눈치 안봄. 꼰대문화 없음.
49,타라그래픽스,12039,- 자유로운 연차 사용 - 즐거운 업무 환경 - 여성 직원을 위한 다양한 복지 - 1년차 직원을 위한 이벤트 등 - 수평 조직 문화 - 타라 첼린지를 통한 직원의 건강까지 챙김
50,타라그래픽스,12039,눈치 안보고 연차 장점이 그다지 없다 회사 편하게 다니고 싶다면 추천 업무 능력이 미숙한 사람들이 많아서 일 못 하는 사람들은 오래다닐수 있음
51,타라그래픽스,12039,그나마 중소기업 중에 수준 이하는 아닌 편. 복지도 기본적인건 다 있음. 그나마 여성 친화적이라는게 위안
52,타라그래픽스,12039,"연차 사용이 자유로움, 복지가 좋음, 딱딱한 사내 분위기가 아님"
53,타라그래픽스,12039,상혼존중배려.안좋은사람 없음 사람을 인성으로뽑음. 좋은분들이 대다수임
54,타라그래픽스,12039,"직급통일로 수평조직문화 형성(팀장아니고서야, 할말들은 다 함)"
55,타라그래픽스,12039,업무의 시작과 끝을 혼자서 해볼 수 있는 기회 자율적인 연차 사용
56,타라그래픽스,12039,회사의 규모가 있어서 월급이 제때 나와서 걱정하지 않는다. 그리고 새로운 분야진출에 적극적인편이다.
57,타라그래픽스,12039,주휴수당 등 다 챙겨줌 거의다 남자끼리 일하는 거라 엄청눈치까지는 안봐도됨 열심히하면 잘 해주심
58,타라그래픽스,12039,권위적이지 않은 문화 각종 복리후생을 눈치보지않고 지유롭게 사용 가능
59,타라그래픽스,12039,눈치를 보는 분위기는 아니며 자유로운 의사표현 회의 의견수렴 등이 가능하다
60,타라그래픽스,12039,그냥저냥 안주하며 다니기 좋음. 동료들의 수준이 그다지 높지 않아 중간만 해도 충분하며 본인 의사와 상관 없이 자존감 상승 가능
61,타라그래픽스,12039,복지에서 보면 알수 있음. 4대보험 연차사용 이런 기본 적인 것밖에 없다.
62,타라그래픽스,12039,추가 근무 했을 때 추가 수당 계산을 정확하게 해줘서 좋음
63,타라그래픽스,12039,업무환경은 잘 갖춰져 있다 건물이 깨끗하고 일하기 좋은 환경으로 만들어져 있는건 좋다
64,타라그래픽스,12039,지점마다 케이스 바이 케이스이긴 하지만 마음 맞는 사람들과 지점 근무 시 수평적인 문화가 있음
65,타라그래픽스,12039,개개인에게 막중한 업무기대 및 성과를 요구하는 만큼 업무 자유도는 높은 환경 (영업기준) B TO B 서비스를 제공하기 위한 기본 인프라는 충분히 갖춰져 있다.
66,타라그래픽스,12039,중소기업이지만 업무 체계화 하려는 노력하고 있다. 좋은 조직문화를 정착하려고 여러가지 시도를 하고 있고 인사평가 방식 등이 체계적이고 합리적인편. 눈치 안보고 칼퇴근 가능.
67,타라그래픽스,12039,체력을 키울수있는 체력단련비를 지원해준게 도움이 되었고 인쇄쪽으로 다양한 대형클라이언트와 함께 일할수있는 계기가 좋았음
68,타라그래픽스,12039,회사규모가 큼 직원들이나 경영진의 매너가 좋은 편 디지털인쇄에서는 직접 생산이 가능 디자인팀이 따로 있음 전자결제시스템 등 체계가 잘 갖추어짐
69,타라그래픽스,12039,변화하려는 노력/투명한 운영을 위한 노력/다른 방향으로 운영해보려는 노려억
70,타라그래픽스,12039,워크샵? 돈걷어서 가는건 함정 자리에 앉으면 퇴근때까지 엉덩이떼기 힘들다~~~ 시청역.을지로입구역 가깝다
71,타라그래픽스,12039,바쁘지 않다면 자유로운 연차사용 자기계발비 수평적 조직문화
72,타라그래픽스,12039,사람이 좋음 회사 문화가 좋음 출퇴근시간이 약간 자유로움(케바케)
73,타라그래픽스,12039,교육이나 프로그램등 보기엔 깨여있는 기업과 같은 형태로 이뤄짐
74,타라그래픽스,12039,연차를 눈치안보고쓸수있으며 칼퇴가능하고 자유도가높음 주변대비페이높음
75,타라그래픽스,12039,"체력테스트 통과하면 체력단련비 나와서 좋음. 연차 눈치 않보고 쓸 수 있음 일단, 내가 속했던 부서는 리더가 능력치가 높아서 성장할 수 있었음. 바쁠 때 빼곤 여유있게 일 할 수 있음. 업무적인 지식과 성장 많이 함. 다니면서 많은걸 배우고 성장했음, 이직해보니까 리더 역할이 얼마나 중요한지 뼈저리게 느낌 그만큼 리더가 주는 피드백은 영양가 있음. 단, 타부서까진 알 수 없으니 경영지원만 참고했으면.. 직원들 좋음 사람 보고 다녔을 정도로 다들 천사임"
76,타라그래픽스,12039,연차 눈치 안보고 막 쓸수있음. 여자들이 다니기엔 너무나 좋은 회사임
77,타라그래픽스,12039,주5일 퇴근시간은 좋다...................
78,타라그래픽스,12039,인원이 많은거..? 장점이 특별하게 없다 워라벨도 없다.
79,타라그래픽스,12039,"수평적 관계를 유지하려고 노력함. 일이 끊임없이 있어서 경력 쌓기 좋은곳, 성과에 따라 대우를 해주려고 함."
80,타라그래픽스,12039,여자들이나 결혼한 사람들이 다니기에는 좋은 직장인 것 같음. 나름 대기업의 어떤 것들을 따라가려는 노력은 보임.
81,타라그래픽스,12039,지점에 따라 다르지만 지점 생산직의 경우 몸이 비교적 편함
82,타라그래픽스,12039,연차 사용이 자유롭고 조직원간 소통이 잘 되는 편. 시장상황에 따라 유동적으로 움직이려고 노력함
83,타라그래픽스,12039,"인턴 동기들 분위기도 좋았고 직원분들도 친절했습니다 인턴 교육도 체계적이고, 대표님이랑 면담도 2번인가 했는데 스쳐가는 인턴의견들을 열린 귀로 잘 들어주셔서 감사했어요 그때는 회사가 아예 처음이라 몰랐는데 지금 회사 다녀보니 그런 열려있는 대표가 있다는게 참,,소중하다는걸 느끼네요,,ㅎ 건물도 깔끔하고 좋았어요 지점 직원분들도 참 잘챙겨주셨어요"
84,타라그래픽스,12039,연차 자유 사용 생산직군에 몰빵한 복지 및 급여 꼬박꼬박 월급은 나옴 뭔가 복지 개선을 지속적으로 시도함
85,타라그래픽스,12039,인쇄업계 강자. 많은 협력사가 있음. 인쇄 경력쌓기 좋음.
86,타라그래픽스,12039,생일축하도 해주고 연차가 자유롭다. 꼰대 문화가 없어 보인다.
87,타라그래픽스,12039,"성과보상 잘해줌, 연차 잘 씀 여러가지 변화를 주려는 시도를 많이 함"
88,타라그래픽스,12039,"연차가 자유로운 회사, 가정이 있는 여자사람이 다니기 좋은곳 같음"
89,타라그래픽스,12039,상암에 있다가 스파크플러스로 이사가면서 출퇴근 위치가 좋아짐 스파크플러스 입주로 무료커피가 제공되는건 좋음 업무 강도가 높은 편은 아님
90,타라그래픽스,12039,연차 휴가 자율 사용. 복장 자율. 자유로움. 수평적인 마인드
91,타라그래픽스,12039,연차를 자유롭게 쓸수있는점이 좋다 근속년수가 긴편인거같아 사원들간의 분위기가 좋다
92,타라그래픽스,12039,자유로운 복장 및 연차사용 수평구조 육아휴직 칼퇴근 보장
93,타라그래픽스,12039,월급이 항상 잘 나옴. 보다 나은 복지를 만드려고 늘 노력함. 야근수당은 잘나옴. 지점이나 본사나 생산팀이나 각각의 차이는 있지만 회식문화가 나쁘지않음. 대신 술 좋아하는 점장이 있는 지점은 죽어남.
94,타라그래픽스,12039,윗사람 눈치 보지 않고 연차를 쓸 수 있음. 여러가지 활동적인 행사와 그에 대한 보상이 많음. 기업의 전체적인 분위기 자체가 젊고 활기참. 자기계발을 존중함.
95,타라그래픽스,12039,"업무분담이 효율적이고,자유로운 연차사용, 젊은CEO 오픈마인드"
96,타라그래픽스,12039,권위적이지 않은 분위기이고 직원들 대부분 좋은 사람들인것 같음 아직 규모가 크지않기에 부족함 부분들이 많이 있어보이지만 급여도 동종업계에서는 나름 괜찮은 수준
97,타라그래픽스,12039,성과에 따른 보상이 있으며 꾸준한 성장을 하고 있는 상태이며 앞으로도 발전가능성이 높은 회사
98,타라그래픽스,12039,상하복종이 아닌 수평적구조의 존댓말 기업 문화가 장점이다
99,타라그래픽스,12039,그나마 큰.. 없다 장점은.. 음 일이 많아서 일많이하고 싶다면 추천
100,타라그래픽스,12039,연차 자유롭게 사용 가능 일이 많지 않으면 칼퇴 가능 그나마 마음맞는 사람들
101,타라그래픽스,12039,연차를 윗사람 눈치 안보고 쓸 수 있음 직원들 복지를 위해 노력하는게 보이고 복리후생 등 복지가 좋다
102,타라그래픽스,12039,연차를 자유롭게 사용 가능함. 그외에는 아무리 생각해보려 해도 생각이 안 남. 그저 함께 일하는 사람이 좋아서 좀 더 참을 수 있음. 야근을 강요하지 않아서 좋네요. 겨우 생각낫다.
103,타라그래픽스,12039,자유로운 분위기에 강압적인 분위기가 없고 현장에서 노래를틀어놓고 편하게 일할수있고 운동 장려금등 직원 복지는 좋은편인것같다
104,타라그래픽스,12039,주5일근무제 기타는없음.분기당 교육 많다. 각자도생.
105,타라그래픽스,12039,수당이 잘 나오며 수평적인분위기의 긍정적인 회사. 체력 단련 등 복지가 좋음
106,타라그래픽스,12039,연차눈치안보고 쓸수 있고 야근도 그닥 심하지 않음. 여자들이 근무하기에 좋은 듯
107,타라그래픽스,12039,연차 자유로움 연차가 자유로운편 연차 자유로움 나가는직원 안붙잡고 재입사 직원 받아줌 재입사율 높음
108,타라그래픽스,12039,사람들 간의 분위기는 나쁘지 않습니다. 그리고 시설도 좋고 복지가 잘 되어 있는 듯합니다.
109,타라그래픽스,12039,지점원들간의 유대감은 좋음 사원들을 위해 행사를 자주하려하긴함 여러가지 시행하는것들이 있음 동종 업종중엔 급여는 잘 챙겨줌
110,타라그래픽스,12039,억지로 하는 회식문화가 없어서 괜찮다. 업무환경은 잘 되어 있다.
111,타라그래픽스,12039,여러가지 방향으로 조금씩 시도하고 있음 근로와 복지는 나쁘지 않음 젊은세대로 교체되고 있는 기업
112,타라그래픽스,12039,정직하고 직원들과의 교류가 끊이지 않는 젊은 회사입니다
113,타라그래픽스,12039,최소한의 복지와 예의는 갖추려고 한다. 크게 모난 사람이 없어서 편하게 다닐 수 있음.
114,타라그래픽스,12039,사업기반이 안정적이고 배울 수 있는 회사 사람들이 좋은 회사 서로 으쌰으쌰하여 헤쳐나가는 분위기가 강함
115,타라그래픽스,12039,전반적으로 자유로운 분위기. 하지만 내부를 들여다 보면 모든것이 수직수직 그 자체이다.
116,타라그래픽스,12039,다양한 대기업 및 외국계 기업과 함께 협업하여 일을 할수있는 팀 Pm팀. 디자인 및 인쇄물을 제작해 볼수있다. 인쇄제작관련 지식이 늘어난다.
117,타라그래픽스,12039,체계가 잘 잡혀있는 것 같다 간식을 잘 챙겨줌 회사 위치나 환경이 좋은 편
118,타라그래픽스,12039,"본사 인원들이 다같이 어울려 협력하는 분위기, 별다른 일이 없다면 정시 퇴근이 보장되며 직원을 위하는 복지가 많음"
119,타라그래픽스,12039,외국기업 형태를 벤치마킹하는 모습은보기좋음. 월차를 자유롭게 쓸수있음
120,타라그래픽스,12039,시스템이 잡혀있는 편 첫 직장으로 나쁘지 않은 곳 어케보면 단점이 될 수 있는데 사람이 귀한 곳 이
121,타라그래픽스,12039,규모적으로 큰회사이고 월급 꼬박꼬박 나오고 하는만큼 인센티브도 나옴 새로운 먹거리 창출을 위해 노력하는 회사
122,타라그래픽스,12039,"신입사원 OJT교육이 잘 되어 있고, 직원들의 관계가 수평적 구조인 점이 장점이다"
123,타라그래픽스,12039,수평적 구조로 윗사람과의 불편함 같은건 없도록 노력하는 회사
124,타라그래픽스,12039,회사에 돈이 많아서 월급은 꼬박꼬박 나온다. 새로운 사업 방향으로 매출을 올려보려는 시도가 있다. 젊은 경영진이 회사 문화도 수평적으로 만들기 위해 노력한다.
125,타라그래픽스,12039,대표가 사내문화에는 관심을 많이 가지는 듯 하여 근무 분위기는 가식적이라도 좋은 편이다. 사내동아리도 활성화되어 있어 친목도모는 어렵지 않다.
126,타라그래픽스,12039,연차를 자유롭게 쓸수있다. 회식은 10시되면 끝나게 되어있다. 지점이 잘 걸리면 업무가 많지 않다
127,타라그래픽스,12039,왠만큼 바보가 아닌이상은 짤리진 않는다 인쇄에대해 이것저것 배울순있다
128,타라그래픽스,12039,"강압적이지 않은 문화, 새로운 대표와 새로운 도전이 가능, 현재는 화려하지 않으나 방향은 기대해 볼만"
129,타라그래픽스,12039,"연차를 자유롭게 사용가능, 월급이 많은건 아니지만 수당에 대해 확실하게 나옴"
130,타라그래픽스,12039,자유롭고 수평적인 문화 지향과 젊은 마인드
131,타라그래픽스,12039,지점근무시 출퇴근을 정시에 할수 있고 휴가나 연차사용 자유
132,타라그래픽스,12039,장래성을 보고 투자중 경영진이 사원들을 생각해주는게 느껴짐 그러나 별도움이 되는것 같진 않음..
133,타라그래픽스,12039,지점마다 다르긴하지만 적은인원으로 유지되는 만큼 지점원간의 관계가 돈독함.
134,타라그래픽스,12039,우리나라 인쇄기업 중 제일 체계적으로 시스템 구축되어있다. 몇 년만 일한다면 인쇄에 대한 여러방면에 지식을 습득 할수있다.
135,타라그래픽스,12039,"규모가 나름 있는 회사다보니 시스템은 탄탄하고, 월급 밀리는 날 없고, 잔업수당도 따박따박 잘나옴"
136,타라그래픽스,12039,알아주는기업이기때문에 나름 이직하기에는 편한 기업이라고 생각한다
137,타라그래픽스,12039,"특정한 인쇄분야만 하는게 아닌 종이부터 상업인쇄, 디지털 인쇄까지 아우르기에 인쇄업종을 배우고 싶은 신입사원들은 다양한 경험 및 배울수 있는기회가 많음"
138,타라그래픽스,12039,"상업인쇄, 디지털 인쇄, 제지업등 인쇄업에 관련된 모든걸 아우름"
139,타라그래픽스,12039,타 회사의 엄무 방식이라던지 여러가지 문서들을 보고 접할 기회가 많음
140,타라그래픽스,12039,눈치만 잘 보면 오래 다닐 수 있음. 월급 걱정 없음.
141,타라그래픽스,12039,봉급 밀리지 않고 제때 잘 줍니다. 오래 버티기 괜찮은 회사로 새로운 도전 정신 없이 잘 버틸수 있음.
142,타라그래픽스,12039,"칼퇴가능, 업계1위라는 점? 특별한 장점은 글쎄... 상암동에 위치하고 입주 건물이 새 건물임."
143,타라그래픽스,12039,인쇄업계에서의 기업인지도. 대교 물량덕에 망하진 않을 것
144,타라그래픽스,12039,"인쇄분야 1위, 근무강도, 인센티브 등"
145,타라그래픽스,12039,휴일 공휴일 휴무 및 야근수당이 있어서 근무 시간 외에도 업무가능
146,타라그래픽스,12039,"인쇄분야 1위 자부할 수 있음. 스펙높은 기계들, 좋은 사람들, 사람의 스펙보다 사람 자체를 보고 뽑음. 업무는 복잡하나 익숙해지면 쉬움, 서울에서 칼퇴"
