,company_name,company_id,review_text
0,(주)아이디어키,10480,체계적인 교육 시스템과 젊은 분위기는 좋았습니다 전반적인 온라인 광고에 대해 알 수 있었습니다.
1,(주)아이디어키,10480,첫 직장으로 사회생활을 배우고 사람들도 친절하고 여러가지 레퍼런스를 배울 수 있다.
2,(주)아이디어키,10480,다양한 온라인 마케팅을 접할 수 있어 좋은 경험 이였습니다
3,(주)아이디어키,10480,"첫 회사로 다녀서 여러모로 일과 사회생활의 분위기를 배우기에 나쁘지 않은 회사입니다. 다만 콜영업 위주의 팀은 제가 안가봐서 모르겠지만, 영업과 안맞는 분에게는 비추합니다."
4,(주)아이디어키,10480,연차사용 자유롭고 다른 대행사대비 많이 기다려주고 가르쳐주려고하는 편이다
5,(주)아이디어키,10480,1. 팀바팀이지만 근무자들의 좋은 마인드 2. 최강 워라밸 3. 능력에 따른 인센제도 4. 팀 외 신경을 크게 쓰지 않아도 된다.
6,(주)아이디어키,10480,"영업 부담을 주지 않고 기달려주는 시간이 있으며 워라벨이 좋아, 신입이 첫 사회생활 배우기 좋은 회사입니다."
7,(주)아이디어키,10480,할 수 있는 폭이넓어 광고에 관한 많은 경험을 쌓을 수 있다
8,(주)아이디어키,10480,마케팅 직종임에도 칼퇴 할 수 있음(하지만 난 못했음)
9,(주)아이디어키,10480,"사람들이 진짜 좋기는 했음 다들 열심히이고, 물어보면 잘 알려주고 광고 매체 믹스 등등 광고에 대해 잘 배울 수 있음"
10,(주)아이디어키,10480,원래도 역에서 가까웠는데 최근에 이전하면서 더 가까워짐(역에서 1분 거리) 연차 사용이 자유로운 편이라 급한 용무가 있을 때에도 사용 가능. 팀 내 식비/지원비로 맛있는 거 사먹을 수 있고 대체적으로 자유롭고 으쌰으쌰하는 분위기임. 제일 좋았던 건 칼퇴! 다른 대행사에 비해 야근이 없는 편임
11,(주)아이디어키,10480,교육이 잘 이루어진다는 장점 모르는게 있을때 물어볼 수 있는 사람이 있음
12,(주)아이디어키,10480,"편함, 조용함, 노력하면 배울수있움 사원들이 대체로 무난"
13,(주)아이디어키,10480,윗사람눈치안보고연차사용가능함 또한 식대 제공과커피지공을함
14,(주)아이디어키,10480,"자유로운 연차 사용으로 개인 시간에도 집중할 수 있음. 특히 보통 대행사들과 다르게 야근이 없는 편임. 신사역에서 도보 5분 이내로 회사가 가까이 위치해 있으며, 9시 반 출근이라 지옥철을 면할 수 있음.. 팀끼리 단합하며 커뮤니케이션이 원활해 업무도 빨리 적응 가능."
15,(주)아이디어키,10480,"연차 사용이 자유롭고, 야근이 없는 편으로 업무시간 외 개인 생활을 방해받지 않습니다."
16,(주)아이디어키,10480,교육시스템이 잘 되어 있어 배울점이 많아 성장하기 좋다
17,(주)아이디어키,10480,"신사역 근처에 있어 주위에 맛집, 핫플이 많음 연차 등을 비교적 눈치 보지 않고 사용할 수 있음 신입에게 엑셀과 같은 업무 툴, 온라인 광고에 대해 교육해줌 사회초년생이 초기에 연차를 쌓기 좋은 곳"
18,(주)아이디어키,10480,"신사역에서 가까워 퇴근하고 놀기 좋음, 사무실이 깨끗함"
19,(주)아이디어키,10480,"강남의 한복판에 지하철역과 인접하고 여러 교통수단이 좋음 신입사원이 마케팅 업무를 배우기에 아주 좋은 교육프로그램제도 운영 기존 경력직들도 전문성을 갖추기가 용이하고, 결혼과 출산 후에도 안정적으로 다닐수 있는 회사. 출산휴가 및 육아휴직 보장 등등.. 연차사용도 언제든 내마음대로 사용할수있음 회사의 상하를 막론하고 구성원 모두가 인성이 좋은 편이라 쓸모없는 논쟁거리나 걱정거리가 없어서 내일만 잘하면됨. 기본적인 복지 외에도 생일자특혜, 패밀리데이, 장기근속휴가와 포상금 등 여러가지 있음. 기본적인 업무 외에는 회사나 상급자들의 터치 없음"
20,(주)아이디어키,10480,역과 가까워 출퇴근이 용이함. 야근하는 문화가 아니라 워라벨이 있어서 좋았음. 또한 개인 역량에 따른 성장과 보상으로 일하면서 성취감을 느낄 수 있었음.
21,(주)아이디어키,10480,"여러 회사에서 하는 프로모션 , 내부 프로모션 , 인센티브로 동기부여가 확실함"
22,(주)아이디어키,10480,연차를 눈치없이 사용가능. 9시 30분까지 출근. 역과 멀지 않아서 편리
