,company_name,company_id,review_text
0,영림원소프트랩,3422,"자유로운 분위기, 복장, 아침점심저녁제공(점심은 돈받음) 나름 좋았음"
1,영림원소프트랩,3422,수평적 문화 적응하기 너무 좋음 선한 사람들(연구소 기준) 급여좋음
2,영림원소프트랩,3422,월급은 제때 잘 나온다 사내 카페가 잇어 멀리 나갈 필요가 없다 주변 사람들이 둥글둥글해서 친하게 지낼 수 있다
3,영림원소프트랩,3422,"구내식당과 카페에서 점심 저녁과 커피를 저렴하게 먹을 수 있고, 지각해도 뭐라안함"
4,영림원소프트랩,3422,일잘하면 터치없고 자유로운 분위기 입니다 그러나 일을 버벅거리면 무한 갈굼 들어옵니다
5,영림원소프트랩,3422,"아침을 준다 (선칙순, 샌드위치) 자유로운 복장. 유동성 있는 출퇴근 시간 (부바부)"
6,영림원소프트랩,3422,사람들이 착합니다. 같이 일하기 좋음. 회사에 카페가 있어요
7,영림원소프트랩,3422,사내식당 저렴하고 맛있어서 굳이 밖으로 나가지 않아도 됨
8,영림원소프트랩,3422,이름도 있고 네임벨류가 그 계열에서 상당히 큰편이었음
9,영림원소프트랩,3422,"사람들이 친절함, 개발 외의 지식을 쌓을 수 있음, 아침, 저녁 밥 제공"
10,영림원소프트랩,3422,구내식당 있음 자유연차 사용 수평구조 카페테리아 역세권
11,영림원소프트랩,3422,자유로운 연차사용가능 소기업치고는 적지 않은 연봉 또 뭐가 있더라...
12,영림원소프트랩,3422,다양한 복지 1) 교육 - 도서비 구입비 전액 지원 - 대학원 전액 지원 - 외부강사 초빙 교육 무료 수강 - 온라인 강의 무료 수강 - 자격증 취득 시 접수비용 전액 지원 2) 수당 - 자격증 취득 시 1년 이상 고정수당 지급 - PM 수당 3) 기타 - 복지포인트 - 결혼지원금 - 사내식당 / 사내카페 - 회사 명의 리조트
13,영림원소프트랩,3422,"- 선착순 조식 제공, 중식 2000원, 석식 무료 (사내식당 맛있음) - 사내카페 커피 500원부터 - 카페에 맥주 냉장고 있음 - 팀바팀 8,9,10시 선택 출근 - 팀바팀이지만 전체적으로 자유로운 분위기?"
14,영림원소프트랩,3422,자체 개발한 ERP가 꾸준히 매출을 만들어 주고 있다. 독자적인 개발 방법으로 ERP를 개발 하고 있어서 한 번 잘 배워두면 누구나 회사의 리더(코치)가 될 수 있다.
15,영림원소프트랩,3422,"연차 사용 자유 , 카페 ,식당이 괜찮다고 자부할수잇음"
16,영림원소프트랩,3422,"기업 복지가 나쁘지 않고, 근무강도가 아주 세지는 않았음."
17,영림원소프트랩,3422,사내식당 수준이 웬만한 식당보단 나은 편. 사내카페도 있음. 복지포인트로 숙박업소 이용할 수 있음
18,영림원소프트랩,3422,"가족적이며, 분위기가 좋은 회사입니디. 전반적으로 직원들의 복지에 많은 신경을 쓰고 있어서 구성원들이 긍지를 느낄 수 있습니다. 성격이 다들 원만한 성향으로 인간관계에 있어서 스트레스가 없는 편입니다."
19,영림원소프트랩,3422,"사내 식당, 사내 카페 늦게 출근해도 뭐라고 하지 않는 문화 신입 경력 쌓기 좋은 회사"
20,영림원소프트랩,3422,"돈 따박따박 나옴, 사람들끼리 친한 편, 마음만 먹으면 편하게 다닐 수 있음, 건물이 깔끔한편, 사내카페 운영"
21,영림원소프트랩,3422,연차를 반반차까지 사용할 수 있으며 윗사람의 눈치를 안보고 사용 가능함. 님자 문화를 사용하며 수평적인 문화를 위해 노력하는 기업.
22,영림원소프트랩,3422,개발자가 좀 부족해서 그런지 대우를 잘해줌 각종 인샌티브랑 자기계발용 시스템 구축이 잘 돼있 는 것 같음 여기 있으면서 더 좋은데로 갈수있는 발판 마련
23,영림원소프트랩,3422,1. 연차 눈치 안보고 사용가능 2. 선착순이지만 아침 무료제공 3. 구내식당 있음(식사비 저렴) 4. 사내카페 있음(음료비 저렴) 5. 석식도 있음 6. 자격증 수당 있음 7. 복지몰/복지포인트 있음 8. 속초호텔에서 일주일동안 워케이션 가능 9. 자율적으로 보육원 아이들 어린이날 선물이나 크리스마스 선물 후원 가능 10. 자유로운 분위기 11. 착한 직원들
24,영림원소프트랩,3422,"구내식당, 구내카페가 있어 돈을 아낄수있고 맛과 메뉴 다양성도 좋다. 젊은 직원이 많아 밝은 느낌이다. 유연근무, 반반차 존재. 이래저래 말이 많으나 매출액은 IT중견기업으로 올라가는중."
25,영림원소프트랩,3422,영웨이 협의회를 통해 대표이사님과 책을 읽고 토론과 저녁식사를 함께할 수 있는 기회가 주어짐
26,영림원소프트랩,3422,"직급이없는 ""님"" 문화라서 직급에서 오는 그런 상하적인 느낌이 없고 사내카페, 전용식당 등 복지에 힘을 쓴다"
27,영림원소프트랩,3422,중소기업중에서는 나름 좋은 복지 와 연봉 (사내 카페 식당) 나름 CEO의 철학이 있고 직원들의 발전을 추구함
28,영림원소프트랩,3422,"연차를 자유롭게 쓸 수 있고 카페 / 식당 등 복지가 좋은 편, 사기업등의 업무 프로세스에 대해 알 수 있는 기회가 많음"
29,영림원소프트랩,3422,"구내식당 구내식당 사내카페 아침,저녁 제공 밀리지않는 월급 역세권"
30,영림원소프트랩,3422,자율적인 분위기. 수평조직. 퇴근시간 준수. 자유로운 휴가. 구내식당
