,company_name,company_id,review_text
0,휴팜,5804,공장현장을 직접 확인하고 경험할 수 있어서 여러 개발과정등을 쉽게 이해할수있음
1,휴팜,5804,기본급 적어서 자유롭게 일하는 해주는편이고 실적이 있으면 인센티브 받을수 있음
2,휴팜,5804,업무시간 제외하고 자율성이 보장된다. 한약사로서의 전공을 업무에서 살릴 수 있다. 제약 현장을 이해하면서 업무를 진행하니 개발 과정에서 도움이 되었다.
3,휴팜,5804,"수평적 기업문화 업무 효율성, 체계성 직원들간의 마찰이 적고 이슈에 함께 대응하기위해 적극적인 커뮤니케이션을 함."
4,휴팜,5804,다같이 일이 될 수 있도록 노력하고자 함. 하지만 몇몇 사람들의 참여도가 낮음. 야근에 대한 부담은 없음.사무실 사람들이 모두 친절함.
5,휴팜,5804,신입이라 아무대도 받아주지 않는 사람이라면 들어가서 경력 쌓고 이직 기회를 노려볼 수 있음. (단순 경력 쌓기용)
6,휴팜,5804,서울에 있고 식당밥이 맛있다는 점 다른 장점은 더이상 없음
7,휴팜,5804,평사원 일때 칼퇴근 가능하고 분위기가 엄청 강압적이지는 않아요 하지만 그게 다인것같아서 돈에 욕심이 없고 칼퇴근만 원한다면 적합할것같습니다
8,휴팜,5804,대표랑 미꾸라지 한마리 아니면 사내 분위기 좋은 곳 자유롭고 다들 너무 자상하고 유머러스 하고 직장 생활을 하면서 회사 가고 싶다는 생각이 들었던 곳 정말 2명 빼고 분위기가 너무 좋아서 퇴사하기 싫었지만 2때문에 퇴사 해야 하는 곳.
9,휴팜,5804,강압적인 회식 없음. 이곳을 버틴다면 앞으로 다른 회사도 이겨낼 수 있음.
10,휴팜,5804,장점은 사장이 출근을 자주 안한다는점. 그 외에는 딱히 좋은점이 없었어요.
11,휴팜,5804,수평적인 의견 조율을 할려고 노력한다 한약 샘플을 먹어볼 수 있다
12,휴팜,5804,1. 또래 직원들 분위기가 좋음 2. 식사비 지원 3. 칼퇴 가능
13,휴팜,5804,장점..이라는게 존재할까? 아무리 찾아봐도 없음....서울에 회사가 있다는게 장점일듯
14,휴팜,5804,없음. 없음. 없음. 없음. 없는데 30자를 어떻게 써요?
15,휴팜,5804,"서울권, 점심 식사제공, 회식거의없음, 샘플 먹을수있음 수박겉핥기식 지식 쌓을수있음"
16,휴팜,5804,대표가 일주일에 2ㅡ3일만 출근함 이것말고는 눈 씻고 찾을래도 없음
17,휴팜,5804,다양한 업무를 배울후 있어서 좋음. 직원들끼리의 사내 분위기 좋음.
18,휴팜,5804,- 서울에있음 - 점심 줌 - 가끔 한약샘플 얻어먹음 정말 저 두개가 끝 입니다.
19,휴팜,5804,점심 제공. 가끔 한약 샘플 얻어먹을 수 있음. 정수기 있음.
20,휴팜,5804,근처 식당 많음 직원들과 사이 좋음 사장 일주일 중 일부 출근 안함 사무실 산업센터내에 있어 교통 위치 좋음
21,휴팜,5804,회식 거의 없음. 모든일을 다 시키기 때문에 얇고 넓은 지식을 쌓을 수 있음. 어느 회사로 이직하더라도 여기보다는 나았지 라고 생각 할 수 있음.
22,휴팜,5804,사장빼고 서로 대화로 풀어나갈수있는 분위기. 하고자하는 의견을 내볼 수 있는 규모의 회사.
23,휴팜,5804,수평적인 사무실 분위기 및 업무 분담 체계가 확실하게 나뉘어져 있어서 자기 분야 전문성을 기를 수 있음.
