,company_name,company_id,review_text
0,제이티친애저축은행,4062,시원한 물 꽁짜 화장실 이용 무료 사옥위치와 상캐가 좋다
1,제이티친애저축은행,4062,회사가 접근성은 좋았습니다 그게 나름 편하긴 했네요 그건
2,제이티친애저축은행,4062,부서바이부서지만 좋은 부서에 취직하면 워라밸을 살릴 수 있을지도 모름 . 극강의 안전성도 있음
3,제이티친애저축은행,4062,뭐가 있은까요... 좋은 팀원들.. 또 또 자유로운 연차사용.
4,제이티친애저축은행,4062,오래 다닐 수있다 회사 건물이랑 위치가 좋다 워라밸 챙길수 있다
5,제이티친애저축은행,4062,욕심없는 직원들 근태에 큰 부담없음 성과평가 큰 격차없음 아부 실력 향상
6,제이티친애저축은행,4062,정시퇴근 연차사용시 눈치 안보고 사용가능 그외 장점은 없다
7,제이티친애저축은행,4062,역이랑 가깝다. 사내카페가 있다. 칼퇴가 가능하다. 끝
8,제이티친애저축은행,4062,장점은 금융권이라 인사 체계 시스템은 좋았고 그다음은 없음
9,제이티친애저축은행,4062,워라밸이 좋고 공무원같이 일할수 있어 여자가 다니기 좋다
10,제이티친애저축은행,4062,좋은사람들도 있고 배울점 있는 사람들도 있지만 많지가 않다
11,제이티친애저축은행,4062,"더이상 나빠질수 없는 복지 덕분에 점점 좋아지는 복지를 경험할 수 있음, 칼퇴가능"
12,제이티친애저축은행,4062,자유로운 연차사용 및 워라밸 보장 자유로운 복장 등 좋았습니다
13,제이티친애저축은행,4062,"야근이 전혀 없다. 연차를 눈치 안보며 쓴다 칼퇴근 가능, 업무와 삶의 균형은 좋다"
14,제이티친애저축은행,4062,연차사용 이외에는 없음 연차사용외 휴가있음 퇴직후에도 서류발급 해줌 등
15,제이티친애저축은행,4062,"거의 모든부서 칼퇴가능, 사옥위치(지하철역이랑 연결), 사옥컨디션 좋음"
16,제이티친애저축은행,4062,인원이 너무 많아 할 일이 없음 담배피울 시간 많음 육아휴직 100% 사용 가능
17,제이티친애저축은행,4062,"연차 맘대로, 본사 카페테리아, 연150복지카드, 법카 한도 내에서 맘대로, 부서마다 다르지만 대부분 칼퇴, 일 배우기는 나쁘지않음, 본사 안마의자 사용가능, 자격증이나 외부교육 및 도서 등 지원"
18,제이티친애저축은행,4062,연차 사용 프리 건물 내부가 깨끗함 복지가 나쁘지 않다
19,제이티친애저축은행,4062,부서마다 다를 수 있겠지만 책임자의 성향에 따라 연차를 자유롭게 쓸 수 있다.
20,제이티친애저축은행,4062,워라벨 워라벨 워라벨 저녁이 있는 삶 가능한 공무원스런 직장
21,제이티친애저축은행,4062,부서별로 다르겠지만 전체적인 분위기가 좋았음. 각 부서끼리도 친하게 잘 지내는 편.
22,제이티친애저축은행,4062,연차를 윗사람 눈치없이 자유롭가ㅚ 쓸 수 있음 육아휴직등이 자유로움 무조건 칼퇴가능
23,제이티친애저축은행,4062,부서마다 다르겠지만 내가 있던데는 연차 맘대로 쓸수 있어서 해외여행도 자주 갈수 있었음. 그리고 잔업도 별로 없고 정시퇴근 가능
24,제이티친애저축은행,4062,1. 윗사람 눈치를 보면서 집에 갈 수 있다. 2. 갑과 을의 위치에서 제대로 을을 느낄 수 있다. 3. 지하철과 연결되어 있어서 지하철 타는 순간 우산은 안 꺼내도 된다. 4. 내가 이 회사 오너다 느낌으로 책임을 다 질 수 있다.
25,제이티친애저축은행,4062,연차사용 자유로움. 도서비 제공. 칼퇴가능 위치가 좋음.
26,제이티친애저축은행,4062,업무상관없이 부서별이동 자유로움 복장자유로우며 칼퇴근보장
27,제이티친애저축은행,4062,연차 눈치 안보고 쓸 수 있음. 거의 모든 부서가 칼퇴가능
28,제이티친애저축은행,4062,IT부서 외에는 연봉 생각 안 하면 괜찮은 회사입니다. 육아휴직 자유롭고 전체적으로 좋은 사람들이 많아요.
29,제이티친애저축은행,4062,눈치 많이 안보는 분위기. 적당히 편안하게 다닐 수 있음. 직무에 따라 다르지만 칼퇴 가능한 회사로 워라벨 괜찮은 수준
