,company_name,company_id,review_text
0,어니스트펀드,4058,"워라벨과 유연한 출퇴근은 좋았던 기억이 있고, 예전 여의도 사무실은 좋았음"
1,어니스트펀드,4058,자유로운 연차 사무실이 좋음 줄고 있지만 재택근무 가능
2,어니스트펀드,4058,"연차 자유, 유연출근, 재택근무, 이거 말고는 별로.."
3,어니스트펀드,4058,연차 눈치안보고 쓸 수 있음 / 워라벨 완전 좋음 / 전망 좋음
4,어니스트펀드,4058,연차를 자유롭게 쓸 수 있고 일하는 환경 자체는 매우 편하다고 생각합니다. 뭔가 압박을 주지 않고 수평적인 분위기를 지향합니다. 똑똑한 사람들도 많아서 배울게 있다고 생각합니다.
5,어니스트펀드,4058,"리프레시, 여의도 뷰, 수평문화로 일반 보수적인 금융회사 보다 존중받는 느낌 유연근무제"
6,어니스트펀드,4058,여의도 전경련회관에서 바라보는 전경 없어졌지만 점심값 지원과 간식들ㅠ 내 자리 아니어도 근무하고 싶은 공간에서 업무 가능
7,어니스트펀드,4058,야근할 때 보이는 불빛들. 사무실이 전경련 건물이라서 깔끔한편.
8,어니스트펀드,4058,좋은 사람들과 좋은 환경에서 근무하며 자연스레 커리어의 성장을 가져올 수 있다. 수평적인 구조와 열린 마인드로 근무에 대한 스트레스가 적다. 핀테크답게 웰컴키트도 주고 여러가지 환경을 구성하고 있어 사무실도 좋고 깔끔하다.
9,어니스트펀드,4058,사람들이 편하게 잘 대해줘서 편안해요. 자유로운 분위기 속에서 책임은 다하는 분위기에요. 조금 조용한편이긴 한데 업무 집중하긴 좋아요
10,어니스트펀드,4058,"기업문화에 대한 생각을 많이 하는 팀, 초기 문화에 대한 고민을 많이하면서 자리잡은 문화가 있음. 스마트한 동료들이 많음"
11,어니스트펀드,4058,워라벨 좋음 일하는게 재밌습니다. 열심히 일하면 좋은 회사
12,어니스트펀드,4058,연차 자유롭게 사용 눈치보지 않는 자유로운 개인문화 배울점이 많은 동료
13,어니스트펀드,4058,나름 합리적이고 이성적 문화를 가지고 있음. 여러 연령대가 섞여있음에도 불구하고 사람들간 내홍은 많지않음
14,어니스트펀드,4058,우수한 사람들이 진정성을 갖고 모여있는 곳이라는 점이 가장 큰 장점
15,어니스트펀드,4058,회사 뷰가 좋음 연차 눈치 안보고 쓸 수 있음 유연근무제
16,어니스트펀드,4058,사무실 위치 좋음. 업계 순위권 업체로 인정받고 있음
17,어니스트펀드,4058,식대 지원해줘서 밥값 부담없는 것이 최대 장점. 사무실이 좋다.
18,어니스트펀드,4058,좋은 사람들이 많고 회사가 힘들어지기 전에는 식대도 챙겨주고 분위기도 좋았음
19,어니스트펀드,4058,"연차 자유로움, 재택근무, 자율출퇴근, 자율복장, 부서바이부서지만 대체적으로 자유로운 편, 스타트업이라 그런지 그래도 회사에 애정이 있는 직원이 꽤 있음"
20,어니스트펀드,4058,"연차를 자율적으로 사용할 수 있고, 일의 책임감을 기를 수 있음. 수평적인 문화로 닉네임을 부르며, 상하관계가 없어 자신의 의견이나 주장을 자유롭게 제시할 수 있다."
21,어니스트펀드,4058,"연차나 반차, 반반차를 자유롭게 쓸 수 있 것은 좋으나 꼰대들이 별로 좋아하지는 않음. 오피스 전망은 좋음. 오피스 위치도 나쁘지 않음."
22,어니스트펀드,4058,"연차(반/반반차)나 리프레시 제도 자유롭게 사용 가능하고, 온보딩이 잘 되어 있음. 잘 챙겨주시는 사람들 덕분에 회사와 업무에 다 빠르게 적응할 수 있었음. 팀바팀이겠지만, 대체로 다 칼퇴하고 사람들 간의 스트레스가 없음. + 여의도 회사 건물, 회사 뷰!"
23,어니스트펀드,4058,연차는 내맘대로 사용가능. 유연근무제로 시간 활용도 자유로워 짐. 직급 없이 닉네임으로 소통함. 리프레쉬 할 수 있는 안마의자 있음. 한강뷰 이쁨.
24,어니스트펀드,4058,"연차사용 자유로움, 재택근무 활성화, 회사 건물 좋음 이게 다임"
25,어니스트펀드,4058,"유연 근무제로 시행으로 출퇴근시간 선택이 가능합니다. 단, 팀마다 다르다. 입사하고 바로 연차15개 줌"
26,어니스트펀드,4058,눈치 안보고 연차 사용 여의도에 있어 한강뷰 볼 수 있음
27,어니스트펀드,4058,뷰가 좋습니다. 핀테크 업계에서는 나름 이름 있는 기업입니다.
28,어니스트펀드,4058,사업 방향성에 대해 티타임으로 적극적으로 공유함. 다양한 살아있는 케이스를 통해 경영 전략을 간접체험할 수 있는 기회를 얻음
29,어니스트펀드,4058,"연차 자유로움, 자유복장 가능, 운연근무제 운영, 중식 제공, 회사 위치 좋음, 육아휴직 1년이상 가능함"
