,company_name,company_id,review_text
0,범한서적,12954,정시 퇴근 가능함. 자기 일만 하면 터치를 안합니다. 장점이 없습니다.
1,범한서적,12954,자유로운 복장과 야근강요가 없습니다. 수평적 구조가 가능합니다.
2,범한서적,12954,워라벨은 좋아서 근무 시간 중 본인 개일 볼일을 할 수 있는 기회와 탈퇴가 가능해 퇴근 후의 삶을 즐길 수 있습니다. 본인이 담당하고 있은 업무만 잘 하면 괜찮아요. 사장님 매너는 좋아요
3,범한서적,12954,출퇴근 시간이 확실하다. 지각을 해도 위에 크게 혼내지 않는 상황. 직원 모두 좋은 것이 좋다는 식으로 회사 생활하는 중. 사람에 대한 스트레스는 거의 없다.
4,범한서적,12954,연차를 눈치 보지 않고 쓸 수 있음. 서로 일에대한 간섭이 심하지 않아서 각자 할 일만 열심히 하면 큰 문제 없음. 조용한 회사분위기.
5,범한서적,12954,같은업계 타회사가 계약건을 많이 가져가서 일이 많지는 않음.
6,범한서적,12954,조용한분위기속에서 자신에게 주어진일만하면 다른터치나 불이익은없습니다 신사적이고 매너있는 운영진
7,범한서적,12954,눈치 안보고 연차 및 칼퇴가 가능하고 회식이 없습니다. 바쁠때는 바쁘지만 여유 있을때는 여유가 있어서 자유적으로 연차 눈치 안 보고 쓰기 편함.
8,범한서적,12954,커피와 티백차제공/듀얼모니터제공(설치는알아서)/자율복장/정시퇴근가능/회식없음
9,범한서적,12954,"컴퓨터능력어느정도 향상(엑셀 엑세스 필수, 간혹 파워포인트, pdf편집기도 사용), 이쪽 업계의 구조에 대해 잘 파악할 수 있게 됨, 회식없음, (눈치껏)칼퇴가능"
10,범한서적,12954,오래된 회사라 안정적으로 유지가 되고 있고 야근이 없어 삶의 질이 크게 떨어지지는 않습니다.
11,범한서적,12954,일이없을땐 심심할정도로 없다 정수기 물 실컷먹을 수 있음 커피 차 제공 컴퓨터활용실력이 늡니다. 칼퇴가능합니다. (수입부는예외일수도)
12,범한서적,12954,정시퇴근 비교적 눈치없이 가능. 필요하면 연차사용가능. 업무 책임을 담당자에게 주는 편. 위아래 수직구조가 없는 편. 먼저 그만 두기 전에 짤릴 일이 없음.
13,범한서적,12954,연차 쓰는 게 비교적 자유로움. 칼퇴 가능. 업무 강도가 세지 않은 편. 교양있는 사장님과 인간적인 상사들. 인격적으로 대해줌. 회식 강요 없음(영업부 자체 회식이 간간이 있지만 타부서는 회식 자체가 일 년에 손꼽음. 술강요도 없음). 여자가 다니기에 참 좋은 직장.
