,company_name,company_id,review_text
0,언어과학,3645,너무 오래되긴 했지만 조용한 분위기에서 개발했던 기억이 있다.
1,언어과학,3645,작은회사지만 체계가 나름 잡힌 회사였고 사람들도 괜찮은 편이였음.
2,언어과학,3645,"공공기관 프로젝트를 자주 하며, 전체적인 프로젝트 진행 사항을 알아가기 좋음. 개발에 집중하여 개발할 수 있음."
3,언어과학,3645,그다지 없어요..좋은점이 있다면 월급이 잘 나오는 겁니다 또한 회사 분위기가 조용한 편입니다..
4,언어과학,3645,조용하고 서로 간섭없이 할일만 잘하면 다니기 편한 회사. 사장님이 성격이 쿨하시고 아버지 같은 면이 있으시지만 마주 칠일 별로 없음.
5,언어과학,3645,"도서지원비, 체력 단련비 지원, 자율복장, 자유로운 분위기, 가족같은 분위기"
6,언어과학,3645,"직원간에 단합이 좋고, 일부팀잠들은 스마트하고 일도 잘하는 편이다. 개발품이 대박나면 오래 갈 회사"
7,언어과학,3645,뭔가 장점은 있을텐데 너무 빨리 퇴사해서 잘 모르겠음. 야근하면 밥줌. 생일축하해줌.
8,언어과학,3645,연차 사용이 자유롭지만 자유롭지 않은 분위기 판교에 위치하고 있어 고속도로와 가까운 위치
9,언어과학,3645,연차를 쓰는데에 있어서 자유롭고 야근이 많지않다. 판교로 이사가면서 근무환경이 좋아졌다
10,언어과학,3645,"수평적인 분위기, 업무에 집중할 수 있음, 기술력이 탄탄함, 부서가 경력자들로 구성되어 상황 대처에 노련함."
11,언어과학,3645,실력자들도 많고 여러가지 일을 두루두루 접해볼 수 있습니다
12,언어과학,3645,기술적으로 뛰어난 분들이 많아서 배울 점이 많이 있다.
13,언어과학,3645,도서구입 야유회 /체육대회 있음 체력단련비 지원 분위기가 좋은 회사 대표이사가 멋있음
14,언어과학,3645,야근에 따른 익일 출근 시간이 조정된다는 점이 매력적이다. 탄탄한 기술력으로 시장에 선 보인 제품들이 많다.
