,company_name,company_id,review_text
0,인터스피어코리아,8096,- 워라벨 - 회식 없음 - 인간적인 상사
1,인터스피어코리아,8096,"많은 간식 9호선 신논현역에서 가까움 팀별로 큰 터치 없음, 인턴이 많아 정규직의 경우 잡일을 직접 하지 않아도 됨."
2,인터스피어코리아,8096,경영진을 제외한 사원들의 분위기가 그나마 좋으나 그것이 전부임.
3,인터스피어코리아,8096,연차를 마음대로 사용할 수 있고 또 연차 이외에도 재택근무제도를 도입해서 연간 최소 30일 이상을 휴가 내지는 휴가에 준하는 대우를 줍니다.
4,인터스피어코리아,8096,개별적으로 맡은 업무만 처리하면 터치 없음. 실력에 따라 칼퇴 가능.
5,인터스피어코리아,8096,"상사 눈치 보지 않고 휴가를 사용할 수 있고, 출퇴근이 곤란할 때는 재택 근무 제도를 활용할 수 있다."
6,인터스피어코리아,8096,"자기 계발 100% 지지 및 개인 일정 및 의견 조정 관련하여 너그럽게 수락하시는 분위기. 지극히 평범한 걸 장점이라고 표현했을수도 있다. 하지만 몇몇 다른 분야의 회사들을 다녀보며, 당연한 것들이 당연하게 보장되지 않는 다고 느껴진 적이 많았기에, 해당 부분을 장점으로 기재하게 됨."
7,인터스피어코리아,8096,"1. 연차 사용 분위기 자유로움 2. 개인적으로 사사로운 터치나 간섭 일절 없음, 재택근무 자유로움 3. 업무적 소통도 원활한 편. 잦은 질문 눈치볼 필요 없는 분위기. 애매하게 이해하고 하는 것보다 확실히 알고 하는 걸 원함 4. 기업의 각종 대내외 문건을 두루 다루기 때문에 산업 전문성, 관련 외국어 딥러닝할 기회 많음"
8,인터스피어코리아,8096,"상근 번역사로 10년 넘게 같은 사무실 안에서 일하고 있는데, 지금껏 번역 의뢰, 진도 관리, QA, 대금 지급 과정에 잡음이 거의 없었습니다. PM들의 근속 연수가 매우 길어 오래 알고 지낸 터라 업무 협의를 하기도 편합니다. 논현역 인근, 먹자골목 초입에 있어 출퇴근 하기도 편하고 주변에 편의 시설도 많습니다."
9,인터스피어코리아,8096,번역 업계가 전박적으로 어떻게 돌아가는지 배울 수 있음. 위치가 강남권임.
10,인터스피어코리아,8096,탕비실에 간식이 구비되어있음 / 연차 사용이 자유로워 해외여행도 가능
11,인터스피어코리아,8096,장점을 쥐어짜고 싶은데 그나마 점심시간이 프리한것? 이마저도 점심에 일하는 시간이 태반이었지만.. 점심을 다들 그래도 한시간에 구애받지 않고 여유롭게 먹고온다
12,인터스피어코리아,8096,인턴직임에도 간단한 검수와 문서편집 등 여러 경험을 할 수 있었다
13,인터스피어코리아,8096,조용하고 사교적이지 않음. 자기 업무만 완료하면 터치 없음.
14,인터스피어코리아,8096,"번역가의 역량에 따라 대우해 줍니다. 턱 없이 낮은 단가를 책정하지도 않고, 업계 상위권에 속할만큼 많이 주는 것도 아닙니다."
15,인터스피어코리아,8096,윗사람 눈치를 안볼 수 있다. 간식이 많고 칼퇴 가능합니다.(윗사람이 없을때 가능)
16,인터스피어코리아,8096,장점… 연차를 눈치 안보고 쓸수있는거? 과자가 월초엔 많아요
17,인터스피어코리아,8096,간식 많음. 매 달 말에 생일파티를 해줌 착하신 분도 몇몇 분 계심 퇴근(할 거 다하면) 눈치 안봐도 됨
18,인터스피어코리아,8096,성격이 둥글 둥글한 사람들이 그나마 대다수인 편이다. 다만 극히 일부의 몇 명이 그 장점들을 전부 상쇄하고 마이너스 요소로까지 만들어버림.
19,인터스피어코리아,8096,"사업이 안정적이고 일이 꾸준히 있다. 탄력근무제로 10시 출근 7시 퇴근이 가능하다. 논현역에서 걸어서 10분 거리에 있고, 강남역까지도 가까운 편이다. 간식을 자주 사주고 생일파티도 한다. 여직원들끼리 사이가 좋아 보인다. 자유로운 분위기에 나름 가족같은 분위기를 연출하려고 한다. 정에 약하다."
20,인터스피어코리아,8096,1층 맞은편에 편의점이 있고 뒤뜰에 담배필수 있는곳이 예쁘게 생겼음
21,인터스피어코리아,8096,실력 쌓으실 분이라면 추천합니다. 일이 끊임없고 다양한 분야를 접할 수 있습니다. 저는 아이티랑 뷰티관련 번역했습니다.
22,인터스피어코리아,8096,장점: 탕비실에 과자가 많고 대표가 유함 복장 등 자유로운 분위기 번역업계 시스템 조금 파악 가능
23,인터스피어코리아,8096,본인 일에 집중할수있고 번역과 관련해 여러 업무를 접해볼수있습니다.
24,인터스피어코리아,8096,상위 직급을 제외한 직원들간의 분위기는 괜찮다. 가끔 간식을 준다.
25,인터스피어코리아,8096,"수평적인 분위기의 사무실에서 일할 수 있고, 모르거나 부족한 부분에 있어서 조언을 구할 수 있다."
26,인터스피어코리아,8096,시스템이 잘 정립되어 있어서 작업 자체 외 신경쓸 점이 적음 단가도 업계표준 적용해서 정해진 날짜에 딱딱 주고 좋음
27,인터스피어코리아,8096,업무 강도가 적당하며 다양한 번역 문서를 접할 수 있다. 간식이 많음.
