,company_name,company_id,review_text
0,씨에스디지탈,8187,"자유로운 분위기와 강남역 한복판, 삼성 협력사, 커피머신 무료이용"
1,씨에스디지탈,8187,"자유로운 분위기의 눈치보지않고 편하게 일할 수있음, 근태관리를 빡세게 안해도 됨"
2,씨에스디지탈,8187,"PC, 프린터 , 모니터 등 분해해 볼 수 있어서 H/W쪽 관심있는 사람이라면 한번쯤 들어가볼만함."
3,씨에스디지탈,8187,연차 눈치 보지 않고 쓸 수 있다.사무실 분위기. 사내 식당 및 시설 괜찮음.
4,씨에스디지탈,8187,"연차 사용에 부담이 없어 모두 소진 가능, 잔업 거의 없음 한달에 1~2번 정도 있을까 말까, 자격증 득시 시험비 지원 가능"
5,씨에스디지탈,8187,"연차를 사용한 적은 없지만 분위기상 자유롭게 사용할 수 있는 듯 보였음, 따로 회식을 진행하지 않았음, 개인 업무만 잘 처리하면 딱히 터치는 없음."
6,씨에스디지탈,8187,출퇴근시간 정확하고 일이 힘들지 않다 분업이 잘되어있다.
7,씨에스디지탈,8187,아랫사람대하는듯한 태도가 없으며 존중해주고 일이 없으면 몇시간이고 상관없이 조기퇴근 시켜주시기도 하고 좋음
8,씨에스디지탈,8187,연차는 상관없이 바로 사용이 가능합니다. 또한 자유로운 분위기 속에서 배울 수 있습니다
9,씨에스디지탈,8187,크게 직급에 관여받지않고 일할수있습니다. 일만 능숙해지면 혼자서도 활동이 가능합니다.
10,씨에스디지탈,8187,칼퇴하는 분위기 업무가 정신없이 바쁘게 진행되진 않아 자기시간많음
