,company_name,company_id,review_text
0,(주)농협정보시스템,7940,준수한 급여와 많은 휴가가 장점. 경조사의 지원 범위가 넓다는 것도 장점.
1,(주)농협정보시스템,7940,"회사가 수도권에 위치하여 있고, 사바사 팀바팀 업무마다 차이가 있지만 좋은분들도 다수있다. 안정적으로 평생다니긴 좋다."
2,(주)농협정보시스템,7940,농협의 복지를 따라가는편으로 영끌시 급여수준 나쁘지않음 농협 기프트카드가 비정기적으로 나옴
3,(주)농협정보시스템,7940,법적인 연차 이외에도 복지를 위한 휴가가 많은 편이다.
4,(주)농협정보시스템,7940,"돈은 적게 주지만, 포인트나 서비스를 많이 주는 편이라 느꼈다."
5,(주)농협정보시스템,7940,1. 철밥통 2. 나름 괜찮은 연봉. 3. 나름 구색 갖춘 복지
6,(주)농협정보시스템,7940,하는 일에 비해서 확실히 돈은 아쉽진 않다 워라밸은 팀바팀 부바부지만 확실히 좋은편
7,(주)농협정보시스템,7940,"급여 수당 연금 주차 등등이 괜찮다, 양재이지만 주차가 가능"
8,(주)농협정보시스템,7940,공무원 같은 정년 연장과 금융권만 존재하는 명퇴가 존재해서 퇴직때 몇억 두둑히 챙길수있음
9,(주)농협정보시스템,7940,그냥 놀러다니는 사람들도 많아요 실력이 없어도 인관관계 잘하면 승진할수 있습니다
10,(주)농협정보시스템,7940,안정상 보장과 일반 대기업이 가지고 있은 복지는 대부분 있는 듯 하다
11,(주)농협정보시스템,7940,월급과 사내유치원 구내식당 사내헬스장이 좋았음 다양한 서비스 경험가능
12,(주)농협정보시스템,7940,"1. 현금성 복지가 있음(과세) 2. 위 현금성 복지를 포함한 원천징수액이 조금 높음(같은 티어 회사 대비) 3. 리프레쉬 휴가 7일 있음(부바부, 눈치보며 쓰는 곳 존재) 4. 보건휴가 있음(여성)"
13,(주)농협정보시스템,7940,정년길고 연봉 업계에선 중간이상이고 널널한 분위기에 먹을거리도 종종 줌(농산물)
14,(주)농협정보시스템,7940,"연차 자유로움, 자격증 비용 지원, 교육비 등 지원해줌"
15,(주)농협정보시스템,7940,상품권줍니다 부바부 휴가 및 퇴근에 제한받지 않을수도 아무리 일 못해도 안짤리는.. 것??
16,(주)농협정보시스템,7940,"농협중앙회에 준하는 복지를 제공함으로서, 자녀가 있는 기혼 직원에게도 좋습니다."
17,(주)농협정보시스템,7940,"대기업답게 복지가 좋고, 근무환경을 생각보다 자유로운편이며 본인일만 제대로 하면 됩니다."
18,(주)농협정보시스템,7940,하는일에 비해 높은연봉 일 안해도 뭐라안함 맘먹고 놀라고 하면 종일 아리톡 주식 하고 하루 30분 근무도 가능함 농협계열사라서 주변에서 엄청 좋은데 다니는줄암(농협다니는줄암)
19,(주)농협정보시스템,7940,월급 밀릴 걱정없이 다닐 수 있다는게 제일 좋은 점 이다
20,(주)농협정보시스템,7940,"안정적임, 안잘림, 팀을 잘만나면 워라밸 매우 좋음, 급여가 나쁘지 않음 등등"
21,(주)농협정보시스템,7940,"부서별로 다르지만 연차 자유롭게 사용 가능, 동종업계에서 급여가 적은 편은 아님. 명절에 이것 저것 자잘한 것 많이 줍니다."
22,(주)농협정보시스템,7940,효도휴가 이사휴가 보건휴가 심신휴가 연차 등 연차를 자유롭게 쓸 수 있는 팀이라면 워라밸 챙길 수 있음 타기업에 비하면 업무강도 낮은건 팩트 물론 팀바팀 과장까지는 자동진급이고 따로 승진시험없음 이직이 아니고선 공부하는 사람 못봄
23,(주)농협정보시스템,7940,"원천징수, 소위 말하는 영끌의 금액이 적지 않음 안정성, 어른들이 좋아하심"
24,(주)농협정보시스템,7940,농협 특유의 문화(농무원) 적당한 업무 강도와 적당한 연봉
25,(주)농협정보시스템,7940,"호봉제라서 시간지날수록 연봉 오르고, 휴가가 타 회사 대비 많다"
26,(주)농협정보시스템,7940,짤리지않는다. 월급이 밀리지않는다. 아직까지 나쁘지않은 급여수준
