,company_name,company_id,review_text
0,피싱트리,7005,자유로운 분위기 정도. 그외엔 별로 없음. 야근한 기억 뿐.
1,피싱트리,7005,사람 좋은 대표 크게 터치없으나 크게 관심도 주지 않는게 장점
2,피싱트리,7005,웹디자인을 잘한다는 평가와 함께 대기업 오더를 잘 따내던 업체
3,피싱트리,7005,자유로운 분위기. 그것 밖에 생각 안남. 인테리어 괜찮음.
4,피싱트리,7005,열린 결말 처럼 신입이여도 다양한 경험을 할 수 있습니다
5,피싱트리,7005,업계 인지도와 함께 새로운 트랜드를 항상 연구 개발 하므로 신기술을 배울 수 있어 좋음
6,피싱트리,7005,"급여 잘 나오고, 1년 마다 연봉협상테이블 꼬박꼬박 챙겨주고, 사무용품 지원 및 안정적인 회사"
7,피싱트리,7005,작은 규모라 직원간에 정도 많았고 소소한 재미사 많았던 회사 직원들은 잘 챙겨 주시는 경영지원팀 실장님이 참 의지가 되었던 회사
8,피싱트리,7005,아무래도 대기업의 크리에이티브한 일을 할 수 있다는 장점
9,피싱트리,7005,상대적으로 직원을 대하는 태도가 유쾌한 분위기이긴 했음
10,피싱트리,7005,"2인대표 체제 민주적 의사결정, 반대로 어려울땐 우유부단함으로 흐르는 심각한 문제가 되었다고 생각함. 10대 아트디렉터 출신 디자인 대표, 카피라이터로도 유명한 기획 대표, 거기에 실력과 연륜 있던 직원들이 시너지를 낼때는 크리에이티브에서 경쟁사가 없을 정도 였음. 디자이너/기획자들의 워너비 회사일때도 있었음."
11,피싱트리,7005,생각을 할수있는 시간을 많이준다 하지만 사공이 여러명이다보니 중립이 안돼는것같다
12,피싱트리,7005,진짜 1도 적을거 없지만 하나라면 그냥 일할때 자유로웠던거 하나 왜냐면 사람이 없거든요 그래서 자유
13,피싱트리,7005,다른 회사와는 다르게 위에 실무진과 일하는거보다 대표와 다이렉트로 일하는게 더 편한게 장점
14,피싱트리,7005,좋은 대표들 착한 직원들 지금은 얼마 남지 않았겠지만...
15,피싱트리,7005,출퇴근 눈치볼 필요 없음. 야근 거의 없음. 프로젝트가 바쁠때는 철야해야 함
16,피싱트리,7005,"대표들의 마인드가 좋다, 간섭없다. 9시30분 출근. 대기업 프로젝트를 할 수 있다!"
17,피싱트리,7005,퇴근시 눈치없이 갈 수 있음 (본인 일 다 했을때) 다양한 업무 경험
