,company_name,company_id,review_text
0,애드업,8795,건물이 신식빌딩인것? 사람들이 나쁘지않았다는것 그외에는 잘…
1,애드업,8795,회사 있는 건물이 좋다. 프로젝트에 따라 워라밸을 잘 조절할 수 있다?
2,애드업,8795,연차 사용에 대해서 자유롭고 야근 시 저녁식대 및 야근 보상이 확실합니다.
3,애드업,8795,회사가 수평적 구조로 되어있어 자유로운 회사생활이 가능하며 직원의 연령대가 대부분 젊은편이라 꼰대 마인드를 가진사람이 없음
4,애드업,8795,"연차를 눈치 안보고 언제든 쓸 수 있음. 필요한 장비나 물품 구매가 있을시 지원가능. 노래들으며 업무가능. 야근이 거의 없고, 야근 했을 시 연차로 대체해줌. 야근식대 자유로움. 꼰대 없고, 전체적으로 자유로운 분위기"
5,애드업,8795,최대한 근무하기 편하게 지원해주시려고 함 연차 눈치 안보고 쓸 수 있음 일에 대해 크게 간섭하는 사람이 없어요 직원들을 생각해 주십니다ㅣㄹ
6,애드업,8795,"커피 무제한, 빡빡하지 않은 분위기. (로 보이지만 사실 그렇지 않은)"
7,애드업,8795,직급체계가 강하지 않고 수평적임 자신의 업무만 충실히 한다면 편안한 직장임
8,애드업,8795,선임이 없기 때문에 자유로운 스케줄링이 가능합니다. 상대적으로 낮은 연령대의 직원들. 왜 그런지는 생각해보면 답이 나오겠죠?
9,애드업,8795,출근시간 늦어도 눈치를 안 보고 간식 같은 거 채워주신다. 처음에 익숙하지 않는 작업들이라 야근이 좀 있었음 현재는 칼퇴 가능 자유로운 의견 표출
10,애드업,8795,대표가 착하고 직원들에게 잘해주려고 함. 필요 물품이 있으면 최대한 지원 해주려 함.
