,company_name,company_id,review_text
0,아트앤아티스트,3786,한 번에 많은 업무를 경험해볼 수 있으며 임원에게 문제가 있다 보니 내부 직원끼리 사이가 좋아질 수 있음
1,아트앤아티스트,3786,지하철역에서 가까운 것 무식한 임원때문에 직원들끼리 단합이 잘 됨
2,아트앤아티스트,3786,"자율복장 (이지만 슬리퍼,모자 안됨) 간식 및 커피 (탕비실 또는 팬 선물)"
3,아트앤아티스트,3786,"회사 동료들이 매우 친절하며, 서로의 업무 외에도 도와주는 상황에서 쿨하게 도움을 준다. 배달 음식이 맛있었던 거 같다."
4,아트앤아티스트,3786,"공연을 좋아하는 사람들이라면 즐겁게 일할수있는 회사. 출퇴근하기에도 편하고, 주변에 맛집이 많아 좋다. 이쪽 장르의 음악을 좋아하는 사람이라면 더더욱 즐겁게 일할수 있을것같다."
5,아트앤아티스트,3786,장점은 사무실 위치(역세권) 업무가 계속 멈춰져있지만 직원들은 계속 일을 한다. 신기한 구조이다.
6,아트앤아티스트,3786,직원들끼리 사이 좋음 유니버설뮤직이랑 가까이에 있음 사무실 쾌적함
7,아트앤아티스트,3786,1. 공연관련 여러가지를 경험 할수 있음 2. 사무실과 함께 일하는 직원들이 나쁘지 않음 3. 시간적인 면에서 비교적 자유로움
8,아트앤아티스트,3786,1. 주요 방송국들과 전국의 여러 공연장에서 다양하게 일하는 경험을 할 수 있습니다. 2. 아트앤아티스트의 아티스트들은 모두 직원들을 존중해주고 친절합니다. 3. 신입사원도 여러가지 업무를 다양하게 해볼 수 있습니다.(쉽진않습니다)
9,아트앤아티스트,3786,- 유니버설뮤직이랑 같은 공간에 있어서 사무실을 넓게 사용할 수 있다. - 유명한 아티스트들을 만날 수 있다.
10,아트앤아티스트,3786,지하철역이랑 가까움 시설이 그리 나쁘진 않음 유명 아티스트가 많음 이것 말고 더 쓰고 싶어도 쓸 게 없음
