,company_name,company_id,review_text
0,디큐,2609,개발 좋아하면 이것저것 해볼수 있다. 나름 프리한 분위기.
1,디큐,2609,정말 오로지 나에게 집중해서 데이터에 대해 기초부터 탄탄히 배울 수 있음
2,디큐,2609,근태가 빡빡하지 않고 점심도 자유롭게 먹을 수 있고 사람들이 좋습니다. 야근도 거의 없습니다.
3,디큐,2609,전설의 팀바팀 부바부지만 팀 사람들이 좋았다. 열심히 하는 것을 후려치지 않음 (다른 회사 다녀보니 장점임.) 조직개편이 잦지 않은 점. (다른회사 다녀보니 장점임.) 급여가 밀린 적이 없다는 점.
4,디큐,2609,연차 눈치 보지 않고 쓰는것 가능 기업 주변에 남춘천역이랑 버스터미널이랑 가까워서 먼곳에서도 출퇴근 가능
5,디큐,2609,집이랑 가깝다 사회초년생이 배우기에 좋은 회사다..? 그거 말고는 딱히..
6,디큐,2609,구성원끼리 결속력이 좋습니다. 다양한 프로젝트 경험을 쌓을 수 있습니다.
7,디큐,2609,체계적이며 시스템이 갖춰져있음 분위기 좋음 신입분이 일하기 좋고 많은걸 배울수있음 무한한 성장가능성 있음
8,디큐,2609,관공서 사업을 주로 하다보니 업무시간 외 작업이 그다지 많지 않음
9,디큐,2609,공기업 프로젝트를 많이 경험할 수 있습니다. 개발 초창기에 가서 고생하기 매우 좋습니다.
10,디큐,2609,외부와는 다르게 건물 내부가 아늑한 느낌으로 잘 꾸며져 있고 야근이 거의 없음. 근처 대학들과 같이 프로젝트를 수행하는 경우가 많음
11,디큐,2609,큰 프로젝트가 있지 않은 이상 야근은 없는 편. 사무실이 넓고 쾌적하며 근처에 남춘천역과 버스터미널이 있어서 출퇴근이 쉽다. 직원들도 나이가 젊은 편이라 적응하기 쉬움.
12,디큐,2609,초반에 배울게 많아요.. 그거 말고는 잘.. 모르겠네요 ㅠㅠ
13,디큐,2609,"가족회사라 사내 분위기를 걱정했지만 생각보다 편안합니다. 연차, 반차 쓰는 것이 부담 없습니다."
14,디큐,2609,"1. 분야별 분업화된 업무 체계 2. 프로젝트 단위 업무 진행을 통한 기술력 습득 3. 지역 업체에서 보기 힘든 사내복지(계절별 워크샵, 팀별행사, 별도 휴식공간 등) 4. 가족같은 분위기와 자유로운 회사 분위기 5. 5개층 자가빌등 사용으로 다양한 공간 이용"
15,디큐,2609,개인적인 분위기라 그냥 내일만 잘하면 편한곳 이라는 생각이 들었습니다.
16,디큐,2609,도서구입비용 등 자기개발 비용 지원됨. 관공서일 위주로 안정적임. 일 없음 칼퇴가능.
17,디큐,2609,외출이나 휴가에 대해 프로젝트 기간만 제외하고 사용하는데 큰 문제는없다.
18,디큐,2609,업무의 체계가 잡혀있어 프로젝트에 집중할 수 있음. 야근이 거의 없고 직원들은 프로젝트가 급하지 않은 이상 거의 칼퇴하는 편. 연차는 자유롭게 쓸 수 있음.
19,디큐,2609,회사 내부 깔끔함. 연차사용 자유로움. 직원들 착함. 간식 잘 줌.
20,디큐,2609,초보자들이 배우기에 좋다. 회사 내 분위기가 많이 수직적이지는 않다.
21,디큐,2609,잘 모르겠다. 이렇게 일하는 회사가 어떤 장점이 있을까?
22,디큐,2609,"연차 쓰는것에 눈치를 보지 않아도 됨, 칼퇴근 가능, 급할때 유연한 출퇴근. 장정이 이제..없네요."
23,디큐,2609,춘천에서 찾기 힘든 규모의 it기업 배울것이 있고 배울수 있는곳
24,디큐,2609,글쎄...장점이 뭐가 있을까. 월급 안밀리고 술 자주 마실 수 있는거?
25,디큐,2609,가족같은 분위기에서 다양한 인생의 경험을 쌓을 수 있음!
26,디큐,2609,매우 좋음 아주 장점이 많아서 매우 좋습니다 너무 좋아 계속 다니고 싶습니다
27,디큐,2609,"전자정부 사업을 많이 하므로, 공기업 관련 프로젝트에서 배울게 많음"
28,디큐,2609,저녁밥은 먹여줌. 아직까지는 공기관에 붙어서 버티고는 있음.
29,디큐,2609,강원도 춘천이 본사이며 도청과 직접 일을 하는 부분들이 있어 중소 it기업 치고 갑 을 병 정 에서 갑과 정 정도의 관계는 아니다 을과 병 사이 느낌. 사업에 있어 어느정도 목소리를 낼 수 있는편 또한 사내 분위기는 좋은편이다.
30,디큐,2609,육아휴직 부분에선 좋은 회사 그외에는 복지나 아무것도 없는 느낌이 강함
31,디큐,2609,"출, 퇴근 거리가 가깝다면 장점이 생길 수도 있음. 별다른 장점은 보이지 않습니다."
32,디큐,2609,팀원들끼리 사이가 좋고 사석에서는 더 편한 분위기가 조성되기도 함
33,디큐,2609,춘천에 있다는 점 유지보수가 많다는점 취근서울사무실을 낸것 정도...
34,디큐,2609,다양한 정부 프로젝트를 할 수있다. 작은 회사지만 건물 하나를 가지고 있으며 회사 환경은 나쁘지 않다. 기숙사도 가지고 있으며 작은 프로젝트부터 거대 프로젝트까지 다양한 경험을 쌓을 수 있다.
