,company_name,company_id,review_text
0,블로터앤미디어,11768,1. 눈치 보지않고 필요한 장비를 구매함 2. 조직의 체계적인 인프라를 많이 경험했음 3. 팀원들과의 소통 및 협력이 원활함
1,블로터앤미디어,11768,네이버 cp사 조회수 느는 경험 역에서 가깝다 경제지 이직하기 괜찮다
2,블로터앤미디어,11768,기사의 양보다는 질을 지향합니다. 수평적인 조직문화가 있습니다.
3,블로터앤미디어,11768,연차를 윗사람 눈치 안 보고 쓸 수 있음. 수평적인 사무실 분위기. 깨끗한 사무실 환경. 칼퇴로 워라벨이 좋음.
4,블로터앤미디어,11768,수평적인 조직문화를 가지고 있으며 양보다는 질을 추구하는 언론사입니다.
5,블로터앤미디어,11768,"사내문화가 어렵지 않고, 업무강도도 다른 곳에 비해선 편한편이다. 재택근무도 실시하는 등 꽉 막힌 곳은 아님."
6,블로터앤미디어,11768,역과 도보 2분 거리. 물론 5호선이라 접근성이 쉽다는 건 아님. 회사 앞에 커피 맛집있음. 10만원의 식대가 매 달 나옴. 물론 주변 분식집에서만 쓸 수 있음.
7,블로터앤미디어,11768,연차 눈치보지 않고 쓸 수 있다. 전체적으로 조용한 분위기다. 이상한 사람도 있지만 평균적으로 무난했던.
8,블로터앤미디어,11768,연차 사용 자유. 재택근무 유연. 취재 자율성. 나름 정비된 업무 시스템
9,블로터앤미디어,11768,자유로운 분위기 편안한 복장 등. 근태 관리가 철저하진 않음.
10,블로터앤미디어,11768,"연차 자유사용, 카누 무한제공, 자유로운 근무환경, 지하철역과 가까움"
11,블로터앤미디어,11768,업계 최소 규모로 나름의 인지도를 갖고 있다는 자부심.
12,블로터앤미디어,11768,기업적 목표를 강요하지는 않는다. 수치적 목표를 세우거나 전략적으로 움직이지 않는다.
13,블로터앤미디어,11768,"기자 직군의 경우, 네이버 CP 사에 등록되어 있어 자신의 기사가 네이버에 올라간다는 점은 매력적이며, IT 미디어 성격에 맞는 기사라면, 위에서 크게 제재하지 않음. 사업부의 경우, 업무적인 압박(영업, 근태관리, KPI 달성)은 적은 편이어서 다니기 편함. 자유로운 조직문화."
14,블로터앤미디어,11768,"회사내 동료들이 좋고, 여유를 가지면서 일할수있다. 기타 연차등도 쉽게 사용가능."
15,블로터앤미디어,11768,"연차를 눈치보지 않고 쓸 수 있음. 생각보다 자유로운 출퇴근. 조직마다 차이가 있지만, 수평적인 의사소통을 지향함. 기획부터 실행까지 본인이 전담해서 프로젝트를 진행하는 경험을 해볼 수 있음. 야근 또는 주말근무시 대체휴가를 제공함. 회식 없음."
16,블로터앤미디어,11768,수평적 소통을 통한 개인 역량 개발이 가능하다. 쓰고 싶은 글을 쓸 수 있다.
17,블로터앤미디어,11768,"연차는 눈치안보고 사용가능, 사내 분위기는 편안함, 회식 강요 없음"
