,company_name,company_id,review_text
0,㈜씨앤씨,8039,"중식 괜찮고, 통근버스 운영, 정시퇴근에 주말근무 거의 없음"
1,㈜씨앤씨,8039,"급여 연체 없고, 정시 퇴근 주말근무 없습니다. 식당밥 괜찮구요 직업계고 연계 병특 기업으로 지역 취업율 이바지 모가난 사람이 없어 무난한 회사생활. 연차 자유로운 편"
2,㈜씨앤씨,8039,정시출근 정시퇴근이 거의 확정입니다. (예외로 공정에 따라 잔업이 있을수 있으나 횟수가 많지는 않았음) 이것 말고 장점 없습니다.
3,㈜씨앤씨,8039,밥 맛있고 특별한 일 없으면 야근은 없어요.. 근데 야근 하게 되더라도 수당은 없습니다
4,㈜씨앤씨,8039,칼퇴. 밥 주긴 하는데 맛 없음. 그 외에 장점은 전무함.
5,㈜씨앤씨,8039,밥 잘나옴 밥 공짜 상여금 줌 근데 월급은 최저 부족함
6,㈜씨앤씨,8039,정시 출근 정시 퇴근 최저시급 자유로운 연차 여사님들 많음
7,㈜씨앤씨,8039,병역특례 정직원 상관없이 다낭으로 워크샵 보내주는 흔치 않은 기업이고 적자한번없이 꾸준히 매출을 올리고있어서 성장성도 돋보인다. 17시30분에 퇴근이 큰 장점이고 사회생활 시작하기 좋은기업이다.
8,㈜씨앤씨,8039,"연차프리한편, 통근버스 지역 운영, 장기근속시상,급여연체 없구요, OT,휴일근무없어 워라벨은 보장"
9,㈜씨앤씨,8039,- 월급 제때 나옴 - 상여 나옴(하지만 월급이 적어서 그냥 총 연봉 나눠서 준다고 생각하면 될 듯)
10,㈜씨앤씨,8039,통근버스 운영 정시 퇴근 워라벨 보장 실적나면 연말인센 지급 구내식당도 나쁘지 않음 10년 단위로 전직원 해외워크샵 30주년 베트남 다낭
11,㈜씨앤씨,8039,업력이 받쳐주고 재정적으로 안정되어 있다. 월급이 밀리거나 연봉 삭감될 일은 없다.
12,㈜씨앤씨,8039,"전직원 해외워크샵(다낭) 구내식당 수익시 하계휴가비, 연말 인센 장기근속자 시상"
13,㈜씨앤씨,8039,주차공간.밥주는거.연차있다는거.장기근속자시상이거밖에없네요
14,㈜씨앤씨,8039,"엘지로랑 가까워서 출퇴근 편리함, 점심 제공, 사무용품 제공"
15,㈜씨앤씨,8039,"특성화고 실습생 졸업식에 선물,상장들고 온 두회사중 하나(한 회사: H사, 또다른 하나 회사 씨앤*) 소소한 일인듯 해도, 수년동안 한번도 거르지 않고 참석한 부분은 사회 초년,실습생들에게는  고무적인듯! 회식 강요 없습니다. 본사.공장 환경 깨끗 합니다. 아웃소싱 1년이상 장기 근무, 근태 평가에 따라, 정직원 기회 있습니다. 장기근속자 시상 같이 시작했다고 하는 옆 M사와 비교해 보면. 왜 운영을 잘하고 있는지  극명하게 갈림."
16,㈜씨앤씨,8039,장점이라고.찾아볼수있는게없는곳.편의점.있고.LG로랑가까운거말고는
17,㈜씨앤씨,8039,"연차 자유롭고, 워라벨 보장 하계휴가비, 연말 인센 장기근속 시상 전직원 해외워크샵시 현지 가이드 말은 인상적인듯 ' 20년 이상 가이드 생활중 딜러,보험회사등 서비스 업체가 전직원 오는 경우는 봤어도 100명이 넘는 제조 업체 전직원이 오는 경우는 처음 본다라는 말은 고무적인듯!"
18,㈜씨앤씨,8039,장점이라.. 도저히 찾아볼 수 없군요 하나 뽑자면..? LG로랑 가까워서 출퇴근 좋음
19,㈜씨앤씨,8039,장점이라고는 회사통근버스외주차장있고앞에편의점있고흡연장밖에있는거말고는없네요.
20,㈜씨앤씨,8039,"아웃소싱 장기근무율 높습니다.(아웃소싱 업체들 사이에서 도는 회사 소문: 만남의 광장?(좋은 의미인지? 나쁜의미인지?ㅎ) 연차 자유로운편 입니다. 특정 파트제외 정시 퇴근으로 워라벨 보장 됩니다. 급여 연체 없습니다. 오창에 있는 중소기업은 통근버스 없는 회사도 많다는데 청주 출발 통근버스  운영. 6천원대 급식 치고는 나쁘지  않음 주차장 없어, 회사앞 도로변 주차하는  중소기업도 많은데, 40대 이상 주차가능 아웃소싱 업체까지 전직원 해외워크샵 참여케 하는 배려"
21,㈜씨앤씨,8039,"전체적으로 젊은 직원들이 많아 연차를 사용하는데 전혀 부담이 없고 퇴근 시간이 정확해서 퇴근 후 개인시간이 충분히 보장되어 있습니다. 급여 연체는 단 한번도 없었고 오히려 20주년 푸켓,올해 창립 30주년 기념으로 전 직원이 (아웃 소식업체 직원 포함!) 다낭으로 해외 워크샵을 다녀왔습니다. 40주년에는 하와이로 간다고 하셨던것 같네요. 현지에서 20년을 일하신 가이드 님도 놀랄만큼 전체 직원 해외 워크샵도 놀랐고 좋았지만 아웃소싱 업체까지 챙겨주시는 모습이 기억에 남았습니다."
22,㈜씨앤씨,8039,식사제공(맛없음) 통근버스(자리부족) 주차장있음(자리부족)
23,㈜씨앤씨,8039,"연장,휴일 근무가 거의 없어 워라벨 보장 됩니다. 연차사용 프리한 편 입니다. 모가 난 사람이 많지 않아. 직원들 유대 관계가 나쁘지 않습니다.(특히 아웃소싱 인원과의 관계등도 좋은 편 입니다.) 청주 통근버스 3대 운영하여, 자차 없어도 불편함 없고, 엘지로랑 가까워 근접이 용이 합니다. 급여 연체 없습니다"
24,㈜씨앤씨,8039,퇴근시간 잘챙겨주고... 월급도 안들어온적없고.. 회사가 안정적이라는느낌을 많이받음.....
25,㈜씨앤씨,8039,경영진 이외 직원들이 착하다. 사람들이 순박하다. 욕심이 없다.
26,㈜씨앤씨,8039,"아웃소싱 업체 직원 까지 전직원 해외 워크샵 참여케 하는 배려 밀리지 않는 월급 통근버스, 구내식당 점심 제공 수익시 하계휴가비, 연말인센 지급 장기근속자 시상"
27,㈜씨앤씨,8039,월급이 안밀려요. 쉬는 날 되도록 쉽니다. 딱히 더 이상 장점은 없습니다. 아 팀장급들은 사람이 다 좋습니다.
28,㈜씨앤씨,8039,"장점을 뽑자면..? 회사 바로 앞에 편의점 있음, 통근버스 있음,"
29,㈜씨앤씨,8039,월급이 밀리지 않음 통근버스 운행함 아무리 생각해도 장점이 없다
30,㈜씨앤씨,8039,연차 윗사람 안보고 쓸수있음/ 월급 빠름/ 성과급 50~100 지급
31,㈜씨앤씨,8039,나이가 비슷한 사람들이 많아서 그나마 괜찮았음 윗사람들 말고 일반 직원들은 다 괜찮았음
32,㈜씨앤씨,8039,"구성원들이 모난 사람이 없음, 공격적인 사업확장이 없으니 망하지는 않을 듯, 연차 눈치 없음, 칼퇴 눈치 약간, 회식 강요 없음"
33,㈜씨앤씨,8039,"연차는 전날에만 품의 올려도 가능, 차량 유류비 지원, 딱히 이렇다할 장점이 없음, 공장빼곤 다 외근직이라 나가서 카페가서 일해도됨, 매출만 만들어오면 터치는 안함,"
34,㈜씨앤씨,8039,"통근버스 운영, 점심식사 제공 정도. 30자 이상 쓰라는데 할 말 없음."
35,㈜씨앤씨,8039,월급이 오전08시에 들어오며 연에 한번 100프로 성과금이 나옴
36,㈜씨앤씨,8039,굳이 꼽자면 밀리지 않는 월급 연차 대체적으로 자유롭게 사용
37,㈜씨앤씨,8039,진짜 억지로라도 말하고 싶은데 전혀 없습니다.. 꾸역꾸역 짜서 말하면 커피랑 밀리지 않는 월급
38,㈜씨앤씨,8039,"업계에서 큰 편이라 회사가 문닫을일은 없음, 특정 ITEM은 없지만 직원들을 쥐어짜 업체는 계속 상승예정"
39,㈜씨앤씨,8039,영업부에 들어간다면 시간 조절을 마음대로 할 수 있음.
40,㈜씨앤씨,8039,기업에 부채가 적어서 빠른 기간 안에 매각이나 부도를 걱정할 필요는 없는 회사. 당연한 얘기처럼 보일 수 있지만 적어도 급여가 밀리는 경우는 없음. 구식에서 바뀌지 않는 업무 프로세스로 인한 일관성 또한 극찬요소
41,㈜씨앤씨,8039,"회사의 무한한 발전 가능성, 가족같은 분위기, 직장내 갑질같은 것은 없다. 사무실내 자리가 넓어서 답답한 느낌이 전혀 없음."
42,㈜씨앤씨,8039,연차 눈치안보고 사용가능. 월급 재때 들어옴. 빨간날 다쉼.
43,㈜씨앤씨,8039,부서별로 각자 맡은 할일이 있다는게 좋긴 한데. 그만큼 소통이 없다. 친해질 계기가 많지는 않다.
44,㈜씨앤씨,8039,딱히 없음. 하고자만 한다면 여직원도 오래다니면서 승진할 수 있는 듯.
45,㈜씨앤씨,8039,단순 일만 생각 한다면 편하다. 일만 본다면 전혀 어려움이 없다.
46,㈜씨앤씨,8039,"주간-고졸직 치고는 연봉이 낮은편은 아닌거 같습니다. 예전 건물에서 이사를 했는데 신건물이라 그런지 좋은편 이였습니다. 또한, 통근버스가 있어서 출퇴근시 편안했습니다."
47,㈜씨앤씨,8039,"일이편함, 부서원들이 각자 놀아 회식 문화가 거의 없음"
48,㈜씨앤씨,8039,그케 장점이 없음 영업사원 유류비 지원해준다는 것 빼고는 전부 심각하게 부정적인 회사 지방이 본사라 보고서를 엄청나게 씀
49,㈜씨앤씨,8039,신입사원으로 처음 입사하여 중소기업으로는 다녀볼만 하나 경력직은 비추
50,㈜씨앤씨,8039,인테리어자체가 깔끔해서 청소릉 깔끔하게 하지 않아도 깔끔해보임
51,㈜씨앤씨,8039,시험일을 하는 업무이다보니 의뢰처로부터 의뢰를 받는 을이지만 갑노릇하며 일할수있다. 현장관리와는 달리 주말에 업무가 없다.
52,㈜씨앤씨,8039,"본사가 지방이다보니 사장님이 자리에 별로 없음, 사장님 없는 날은 편함"
53,㈜씨앤씨,8039,"연차수당지급, 연차비교적자유로움, 상하관계 유연함, 연봉은 평균적임 (여직원 제외) 영업직원 대우가 좋은 편, 신규사업 의지가 큼."
