,company_name,company_id,review_text
0,엠피알디,6997,사람들이 좋음. 장기 근속자 많음. 메이저 고객사 대상.
1,엠피알디,6997,괜찮은 사람들이 자꾸 들어와서 어떻게든 버티게 된다 퇴사율이 놓은데 신기하게 능력있는 사람들이 들어옴
2,엠피알디,6997,IT 개발에 대한 업무 경험을 하기 좋으며 적응하고 나면 일하기 좋은 분위기
3,엠피알디,6997,"여러 많은 클라이언트와 일을 할수있고, 신입에게 많은 경험을 쌓을 수있음."
4,엠피알디,6997,연차 자유롭게 쓸수 있고 야근이 많이 없어 워라벨 보장
5,엠피알디,6997,자유로운 분위기와 편한 근무환경 경력과 실력이 된다면 정말 편하게 다닐 수 있다
6,엠피알디,6997,자유로운 근무 분위기 간식 무한제공과 안마의자 등 내부 복지에 힘씀 규모가 크지 않고 젊은 조직이라 으쌰으쌰하는 분위기 단기간 일배우고 커리어 성장하는데에는 좋았음
7,엠피알디,6997,직원들 사이에 소통이 원활하게 이루어짐. 사내 분위기가 아주 좋음.
8,엠피알디,6997,"욕심이 없다면 다니기 좋은 곳일 수 있어요. 각자 자기들의 노하우를 가지고 일하는 느낌입니다. 복장이 자유로워서 그건 좋았어요,"
9,엠피알디,6997,그만두고도 직원들이 계속 생각남. 사람들만 너무 좋음. 회사 장점이라면 월 마지막 주 금욜엔 일찍 퇴근하는 정도? 생일에 파티해주는 것?ㅎ
10,엠피알디,6997,좋은 사람들과 함께 일했다. 지금도 그런지는 모르겠지만 좋은 사람들과 일할 수 있다는건 행운이다
11,엠피알디,6997,간식있음! 장점이또모가있지.. 장점이또모가있지.. 어거지로써야하는거밖에.;;딱히 생각이;;
12,엠피알디,6997,팀원들이 착함. 그게 전부이자 또 전부임. 신입들이 들어가 대표님의 디자인 스타일 지시아래 고치고 만들고 고치고 만드는 작업과정. 과연 장점인가??
13,엠피알디,6997,가족같은 분위기로 텃세가 없고 정치싸움이 없어요 매월 마지막 달 금요일은 3시 퇴근이에요
14,엠피알디,6997,연차에 상관없이 남자 대표에게 굽신굽신만 잘하면 승진과 연봉인상의 기회가 높습니다.
15,엠피알디,6997,"각 팀끼리 소속감, 연대가 뚜렷함, 업무에 있어 서로 믿어주고 잘 끌어줌"
16,엠피알디,6997,"직원들끼리는 사이가 좋고, 끈끈하지만, 달리말하면, 그것밖에 없는 회사"
17,엠피알디,6997,일을 이것 저것 많이 해볼 수 있다. 사내복지는 나쁜편이 아니다.
18,엠피알디,6997,본인의 역량만 있으면 본인이 원하는 바를 충분하게 펼칠 수 있음.
19,엠피알디,6997,자유로운 분위기. 합리적인 사고방식. 다양한 프로젝트. 다양한 사업분야. 좋음.....
20,엠피알디,6997,분위기가 좋음 모난 사람이 딱히 없었음. 일이 많지 않아서 자기 시간을 많이 가질 수 있었음
21,엠피알디,6997,"회사 규모에 비하여 복지가 좋은편이며, 한차례 위기를 격고 회사에 불필요한 인력들이 대거 퇴사함, 때문에 실무자의 역량에 따라 승진 가능성이 많다고 생각됨. 서비스 업체로 변화를 시도 하고있으며, 어쩌면 함께 성장할수있는 기회가 있을수있음."
22,엠피알디,6997,사원대리급일때 여러가지 업무를 경험해볼수 있는 것이 장점.
