,company_name,company_id,review_text
0,크리시드,12935,"모두가 지각해서 지각해도 티는 안남, 근데 팀장도 지각인데 먼저오면 아주 난리남"
1,크리시드,12935,서로 업무에 대해 크게 신경을 안쓰는 게 장점이자 단점
2,크리시드,12935,뭐를 써야할까요? 진짜 없어요.. 그냥 없어요.. 없습니다.. 아 1층에 카페 있음
3,크리시드,12935,"출근시간의 자유로움, 모두 다 같이 지키지 않아 늦어도 크게 뭐라하지 않는 분위기 공공기관 클라이언트로 다양한 포트폴리오를 쌓을 수 있음"
4,크리시드,12935,주변 풍경이 좋음. 앞에 천도 있고. 그리고 지각해도 티 잘 안남.
5,크리시드,12935,팀장님이 실력도 좋으시고 인성이 좋으시다. 다른건 아무리 생각해도 없는 것 같네요.
6,크리시드,12935,"자율복장에 가족같은 분위기에서 근무를 할 수 있습니다. 가족같은 분위기를 원하시는 분이라면 좋겠지만, 저는 그렇지 않았습니다."
7,크리시드,12935,많은 업무로 인해 힘든만큼 배울점이 많음 진흙속에서 꽃이 피듯
8,크리시드,12935,팀내 분위기는 자유로우며 출퇴근도 정해지지않아있는 자유로움이있으며 점심시간 식대제공 편안한 분위기 업무에있어서 큰 터치가 없고 공기업과 일을 하기 떄문 포폴쌓기에 용의하다.
9,크리시드,12935,"강압적이지 않은 분위기, 자유롭게 디자인을 할 수 있습니다. 회사내 점심 제공, 탄탄한 클라이언트를 가지고 있어 포트폴리오를 쌓기엔 좋은 환경 바로 업무에 투입되어 단기간에 빠른 업무를 숙지할 수 있습니다."
10,크리시드,12935,직원들이 전부 착했음. 사장님이 회사 외 다른 업무가 많아 거의 사무실에 계시지 않아서 그랬나 직원들끼리 사이가 오손도손했음. 주변 풍경이 넓고 예뻐서 마음이 트이고 봄과 여름에는 식물 구경도 많이 할 수 있어 마음의 힐링에 좋음. 사장님이 감각 있으심.
11,크리시드,12935,점심값 야근시 저녁식비지원 야근시 택시비지원 일적으로는 연구소쪽이나 학교 전시 등등 일을하니 이직시 포폴에 넣을 수 있을만한 일을 함 휴가비 떡값나옴 일이 힘든만큼 직원들끼리 돈독
