,company_name,company_id,review_text
0,정우신약㈜,5963,"점심 맛있음 , 월급 안밀림 , 셔틀버스 있음 , 야근수당 있음 , 기숙사 있는거 같음 , 사람들이 좋음(좀 더 편하게 직장생활을 할수있다.)"
1,정우신약㈜,5963,사람들이 다 너무 친절해요 사람들이 너무 좋아서 다들 그거 감안하고 다니는듯한 분위기 <1~2명 빼고> 사람들 다 화기애애하고 사람들이 정말 착해요 (이상한 사람은 어쩔수 없이 존재하는듯) 제약회사치고 진짜 바쁜시기 빼고는 야근 많이 안하는듯..? 진짜 바쁜기간에 일주일내내 야근+특근^^
2,정우신약㈜,5963,분위기 괜찮고 신입이 배우기 괜찮음 모르는거 편하게 물어볼수 있음 대부분 젊음
3,정우신약㈜,5963,뭔가를 알고있는 두명이 끌어줌 처음으로 가긴 괜찮음 배울기회있음
4,정우신약㈜,5963,사회초년생이 이것저것 업무 배우기에 괜찮았어요 이걸 내가? 생각들만한 일들을 많이 합니다.
5,정우신약㈜,5963,모름 시간대비 워라벨 가능 그거빼고는 잘 모르겠음요임가
6,정우신약㈜,5963,"사람들이 좋음, 밥 맛있음 (기준: 식당이모님 손맛 굳), 셔틀버스 있음 (단, 아산 쪽만)"
7,정우신약㈜,5963,다른회사에 비해 스트레스 없음 자유로움 사람들 텃세가 덜함
8,정우신약㈜,5963,서로 도와주려하는 분들이 계시기도 함. 점점 좋아지기는 함. 다들 젊음.
9,정우신약㈜,5963,연차는 눈치안보고 쓰고 그 외는 사람은 좋고 음 모르게써여 저는 장점은 이정도라고 생각합니다
10,정우신약㈜,5963,"점심식사 제공, 월급 안밀림, 업무를 다양하게 할 수 있음"
11,정우신약㈜,5963,연차 주는거 점심 주는거? 이런 당연한 것들만 장점이에요
12,정우신약㈜,5963,신입이여도 다양한 실험과 다양한 기기를 써볼수있으며 같은 직원들끼리 분위기가 매우좋아 대학교다니는느낌
13,정우신약㈜,5963,기기를 다뤄볼 수 있어서 일 배우기 좋음. 점심 맛있음. 사원들끼리 사이 좋음. 야근수당 챙겨줌.
14,정우신약㈜,5963,연차를 자유롭게 쓸수있음 . 사원들 사이의 분위기가 좋음. 눈치보지 않고 일 하기 편함.
15,정우신약㈜,5963,"연차 자유롭게 사용 가능, 밥 맛있음, 셔틀버스 있음. 추석, 설날에 인센티브 있음"
16,정우신약㈜,5963,연차는 자유롭게 사용가능 실험실 출입 자유로움 흠 또 있나
17,정우신약㈜,5963,회사 분위기는 좋음 현재는 직원들 복지에도 신경써주고 있는 듯 함
18,정우신약㈜,5963,"신입이 기기도 쉽게 만질 수 있음, 사원분들은 착하시나 나머지는 모르겠음"
19,정우신약㈜,5963,사람들이 좋음. 나이대가 어린 곳은 어린 곳끼리 많은 곳은 많은 곳끼리 친험
20,정우신약㈜,5963,자율복장으로 출퇴근이 가능 동년배가 많아서 좋음 그외에는 잘 모르겠음
21,정우신약㈜,5963,"식당있음,출퇴근버스있음 주변이 조용함 그외에는 딱히 없는거 같음"
22,정우신약㈜,5963,"말그대로 사원들과 주임급들 사람들은 너무 좋다. 생산부(생산관리x) 사람들이 너무 좋고, 식당밥 너무 맛있어요!"
23,정우신약㈜,5963,팀원들 끼리 사이가 좋고 경력에 비해 다양한 분석장비를 다룰 수 있다
24,정우신약㈜,5963,"연봉 우상향(..?), 다른 부서와 금방 친해짐, 점심시간 수면가능"
25,정우신약㈜,5963,"연차 쓰고싶을때 쓸수있음. 점심, 저녁 나옴, 통근버스 있음"
26,정우신약㈜,5963,사무실 분위기 나쁘지 않음 다수 몇명 아니 극히 소수 빼곤 분위기 괜찮았음
27,정우신약㈜,5963,같이 일하는 사람(사원급)들이 좋음 구내식당있음 셔틀버스가 다니는 건 장점이다
28,정우신약㈜,5963,윗 직급 말고 같은 사원 주임님들이 너무 좋은 회사 정말 사람 하나때문에 다니는 회사
29,정우신약㈜,5963,사람들간의 사이는 좋음 그거 말고는 장점이 없는거 같음
