,company_name,company_id,review_text
0,(주)다산네트웍스,1185,"좋은점은 딱히 기억에 나지 않습니다만, 휴가는 재량껏 가능합니다."
1,(주)다산네트웍스,1185,깔끔한 근무 환경 적당한 워라밸 정도? 크게 터치가 없어요
2,(주)다산네트웍스,1185,코스닥 상장법인이라는거와 판교역에서 도보로 출퇴근이 가능하다는 점 정도
3,(주)다산네트웍스,1185,실력위주의 회사 경영. 수평적인 연구개발 분위기 과거에는 근무시간이 길었지만 최근에는 많이 줄어들었다고 들었습니다.
4,(주)다산네트웍스,1185,"판교에 위치하고 있으며, 사옥이 좋은편. 1층에 카페테리아가 있고 50% 회사지원이 되어 미팅, 손님 맞이에 좋음 계측기등을 다루어 볼 수 있음"
5,(주)다산네트웍스,1185,"위치가 판교, 사내 헬스장, 식당 있음, 직원들은 좋은 사람 많음. 칼출칼퇴가능"
6,(주)다산네트웍스,1185,"연차 자유롭게 사용할 수 있음, 교통 편리함(판교역도보10분), 워라밸 좋음"
7,(주)다산네트웍스,1185,사옥이 있었었고 구내식당이 있다. 월급이 밀리지 않는다.
8,(주)다산네트웍스,1185,다들 루팡이라 루팡하기 쉽다 업무능력 불필요 좋은 직원들 칼출 칼퇴 자유연차
9,(주)다산네트웍스,1185,"회사의 장점은 그냥 평범하게 발전 없이 유지되고 있고, 회사가 망하지 않은 회사라고 보면 될 것 이다. 나이 40~50대 이상 개발자가 다니기에는 좋은 회사이다."
10,(주)다산네트웍스,1185,자신의 분야에 전문성을 쌓기에 성장할수있는 환경이 마련되었다
11,(주)다산네트웍스,1185,네트워크 회사의 브랜드 네임이 있다. 그래도 동종 업계에서 다산하면 다들 알고는 있으니깐. 큰 기업이다보니 회사 자체가 망할 일은 없다 그래서 안정적이다
12,(주)다산네트웍스,1185,"판교이고 커뮤니티 시설 좋음, 몇몇 똑똑한 사람 있음. 위치가 좋음,"
13,(주)다산네트웍스,1185,"판교에 위치 서울과는 다른 분위기라 깔끔하고 좋음 지하에 구내식당이 삼성웰스토리 6,500원이고, 주변에 맛집도 찾아보면 많다. 부서별 나이대 별로 친한 느낌이고, 20대 초 직원들이 다수 있다."
14,(주)다산네트웍스,1185,워라벨이 좋음 나이대별로 친근감이있음 눈치볼게 없어서 좋음
15,(주)다산네트웍스,1185,큰 스트레스 없음 일반직원들은 대부분 유하고 특별하게 모난 사람이 없음
16,(주)다산네트웍스,1185,회사가 ㅁ당장망하진않을가같고 월급따직띠빅나 일주일에한번 간식나오고 한달에한번 1시간30분 일찍퇴근
17,(주)다산네트웍스,1185,1층에카페 지하에 헬스장 구내식당 쾌적한화장실
18,(주)다산네트웍스,1185,회사 위치가 좋음. 건물이 깨끗함. 주변 상권이 좋음. 네트워크 기술습득에 좋음. 좋은 사람들이 많이 있음.
19,(주)다산네트웍스,1185,업계 선두 주자로서 축적된 기술력이 대단하며 많이 배울 수 있음. 팀원간의 관계가 돈독함.
20,(주)다산네트웍스,1185,판교역에서 가까워 대중교통이 편함 구내식당 헬스장이 있어 좋음
21,(주)다산네트웍스,1185,평사원들은 다들 사람좋음. 월급안밀림. 판교 사옥으로 출퇴근하기 좋고 주변환경 좋음. 사내헬스장 이용 용이함
22,(주)다산네트웍스,1185,"네트웍스는 신규 사업으로 확장하려는 시도를 하고, 기존 네트웍 사업은 솔루션즈 자회사로 운영한다 다산 브랜드 수익도 무시하지 못 할 듯"
23,(주)다산네트웍스,1185,"장점은 회사 헬스장 시설이 좋으나 야근으로 운동하기 힌듬, 밥 맛있음"
24,(주)다산네트웍스,1185,지하 구내식당에 맞춰서 매월 식대 맞춰줌 월 저렴한 가격으로 사내 피트니스센터 이용 가능 자유로운 연차 사용 가능
