,company_name,company_id,review_text
0,피플앤스토리,12780,동료 사원들이 선하고 소통이 잘 됩니다. 체계가 나름대로 잡혀있습니다.
1,피플앤스토리,12780,위치는 역에서 가까운 편이며 워라밸이 가능하고 복지가 다양합니다.
2,피플앤스토리,12780,"복지는 나쁘지 않았음 8~10시 자율출퇴근, 연차사용 자유롭고 30만원 한도 자기개발비도 줌 생일날 반차 그냥 주고 자료조사비도 지원해줘서 알차게 사용하였음 야근수당 주는 것도 정말 좋은 듯그리고 분위기도 조용하니 일에 집중은 잘됨"
3,피플앤스토리,12780,과장님들이 좋은 분들이셔서 버텼지 그 외에는 잘 모르겠네요
4,피플앤스토리,12780,시간외수당 금요일 1시간 일찍 퇴근하기 낮은 평균 연령대
5,피플앤스토리,12780,유연출퇴근제 금요일 1시간 일찍 퇴근 생일인 달 반차 자유로운 사용
6,피플앤스토리,12780,대기업이랑 비슷하게 복지 주려고 노력많이하지만 금전적으로 부족해지면 없어질 복지가 많음..
7,피플앤스토리,12780,웹소설과 웹툰을 좋아하지만 이 분야의 경험을 안해 본 개발자들에게 이 분야의 업무를 시작할 기회를 줄 수 있는 기업입니다.
8,피플앤스토리,12780,"프리랜서로 이 회사와 여러 웹툰작업을 협업하며, 고료가 조금 아쉽지만 피디님들의 친절함을 비롯해 만족도가 높았던 곳."
9,피플앤스토리,12780,트렌디한 복지 연차 사용 비교적 자유로움 간식 업계 특성상 동료들 평균 나이가 어린 편
10,피플앤스토리,12780,유연근무제나 금요일 1시간 일찍 퇴근 등 자잘한 복지는 꽤 괜찮은 편이다.
11,피플앤스토리,12780,연차 사용 자유롭고 야근을 강요하지 않음 기본적인 직원 복지를 챙겨 줄려고 어느 정도 노력하는 회사
12,피플앤스토리,12780,"자유로운 연차 사용, 도서구입비 지원, 간식 제공, 교통이 편리한 곳에 위치해 있고 복지를 늘리려고 신경 쓰는 편."
13,피플앤스토리,12780,분위기 프리하고 자유로움 탕비실 간식 잘 채워줌 동료 배려 잘 해줌
14,피플앤스토리,12780,조용한 분위기. 자율출근제. 연차자유. 간식무료. 대체로 순한 사람들
15,피플앤스토리,12780,"눈치 보고 쓸 수 있는 복지가 많음. 야근 수당, 도서 구입, 휴일 근무시 대체 휴가 지급, 반반차 등등. 유일하게 눈치 보고 안 쓸 수 있는 복지는 탄력근무제와 탕비실 음료."
16,피플앤스토리,12780,번화가에 위치해있고 연차사용 자유롭고 그냥 다른회사들처럼 다른 회사들이 하는 건 다 따라함
17,피플앤스토리,12780,연차 사용이 자유롭습니다. 급여는 합리적인 편입니다. 재택근무나 유연근무 같은 근로에 관한 복지가 갖춰져 있습니다. 기업으로서의 기본적인 구색은 잘 갖춰 놓았습니다.
18,피플앤스토리,12780,금요일 1시간 일찍 퇴근 가능 / 야근 강요 없음 / 명절에 5만원 상당 스팸세트류 지급 / 6개월 이상 근무자에게 연1회 30만원 자기계발비 지급 / 8~10시 사이 출근 등이 있으나 요즘 왠만한 회사에서 다 하는 거라 차별점이 안됨 / 30~40명이 화장실 3칸(남1 여2) 같이 쓰느라 매일 미어터지는 환경에서 피어나는 가족같은 분위기 / 팀원끼리는 사이 좋다
19,피플앤스토리,12780,"연차, 자기계발비, 자료조사비용 등 직원 복지가 점점 괜찮아지고 있고 나름 신경쓰는게 보이는 것 같다."
20,피플앤스토리,12780,"시차 출퇴근, 다과 제공 등 신입들에게 좋은 복지가 있음."
21,피플앤스토리,12780,"야근은 거의 없다고 보면 됨, 업무 강도가 낮아 편하게 다닐 수 있는 듯"
22,피플앤스토리,12780,회사가 작기 때문에 가족적인 느낌이 있으면 사장님도 최소한 겉보기에는 매우 좋은 분으로 보입니다.
23,피플앤스토리,12780,- 눈치 안 보고 연차 사용 가능 - 타회사에 비해 비교적 밝은 분위기 - 월급 안 밀리고 제때 나옴 - 스낵바 있어서 간식 무료제공
24,피플앤스토리,12780,"커피머신 있음, 탕비실에 음료랑 간식 비치 돼 있음, 눈치 안보고 연차 사용 가능."
25,피플앤스토리,12780,휴가 사용 자유. 스낵바 있음. 위치 좋음. 엘리베이터 있음.
26,피플앤스토리,12780,회사가 비교적 가깝고 내부 시설은 나쁘지 않은 편이다 ㅇ
27,피플앤스토리,12780,복지및 신입들 건의 사항 잘들어줌 일거리는 어떻게든 만들어 줌
28,피플앤스토리,12780,"퇴사자가 너무 많아져서 급하게 복지를 개선했다고 함. 자기계발비 지원, 금요일 5시 퇴근, 생일 반차, 8-10 출근 자율 등. 원래도 복장은 편했고 연차 자유롭게 쓸 수 있음."
29,피플앤스토리,12780,"수평적인 사무실 분위기와 언제든 눈치 안 보고 쓸 수 있는 연차 등이 있다고 볼 수 있다.,"
30,피플앤스토리,12780,최근들어 복지가 많이 좋아짐 하지만 타업체들은 이미 있던 복지들을 뒤늦게 가져왔을 뿐
31,피플앤스토리,12780,복지가 좋아졌어요. 홍대에 있어요. 카페테리아가 있어요.
32,피플앤스토리,12780,일이 널널함. 야근 적음.》사바사 친근하고 친절한 사원들 웹소설 웹툰 둘 다 자체제작.
33,피플앤스토리,12780,홍대입구역에서 가깝고 홍대입구에 위치해있고 내 자리가 있고 내 책상이 있다
34,피플앤스토리,12780,"도서구입비, 자기계발비, 야근식대 등 복지적인 면에서는 지금까지 다녔던 회사보다 좋았다."
35,피플앤스토리,12780,"월급이 안밀림, 복지제도가 좋아짐, 조용하고 분위기가 자유로운 편"
36,피플앤스토리,12780,"자료조사비용 지원, 간식 제공(스낵바), 승진 기회를 잡을 수 있음, 직원들이 착함, 본인 일만 잘하면 칼퇴근 가능, 복지가 괜찮음, (빡씨긴 하지만)전천후 능력자가 될 기회 있음"
37,피플앤스토리,12780,"연차자유, 칼퇴가능, 자기계발비용 생김, 체계를 잡으려고 노력 중이나, 인사관리 느슨, 조용하고 평화로운 분위기, 경영 인사가 싹 바뀌고 근무환경 개선 중."
38,피플앤스토리,12780,복지가 많이 생겼다고는 한다 연차를 쓸수 있다 환경이 조용하고 깨끗하다 야근비를 준다 초고속 승진이 가능하다
39,피플앤스토리,12780,"연차가 자유로움. 야근수당도 줬던 기억이 남. 일하는 분위기가 조용하고, 일하면서 노래 듣는 것도 가능함."
40,피플앤스토리,12780,내가 뭘 하는지 모르고 남도 뭘하는지 모른다. 때문에 칼퇴 가능.
41,피플앤스토리,12780,연차 사용 가능하나 은근 눈치보임. 야근하면 야근수당줌
42,피플앤스토리,12780,연차 반차 자유롭게 사용. 터치하는 사람이 없음. 환경이 좋음 칼퇴는 가능하나 다음 날 업무량은 더 늘어나있음.
43,피플앤스토리,12780,"연차, 반차 아무도 눈치 안 주고 점심 혼자 먹든 같이 먹든 누구도 뭐라고 안 함. 칼퇴 가능"
44,피플앤스토리,12780,투자를 많이 받아서 돈은 많으나 회사가 돈이 많은거지 그걸 직원에게 주는건 아님
45,피플앤스토리,12780,자료조사비 지원. 사원들간에 화목하고 정치질이 없음. 칼퇴보장.
46,피플앤스토리,12780,- 사업을 많이 확장하여 투자를 많이 받음 - 홍대 번화가 근방 - 깔끔한 환경 및 깨끗한 책상 - 연차 자유롭게 사용 가능 - 자유로운 분위기 - 완전 조용함
47,피플앤스토리,12780,"자료조사비 지원, 칼퇴근 가능, 회사 상당히 깨끗함, 연차 사용 자유, 간식거리 제공, 눈치 안봄, 높은 분들도 열심히 일함, 직원들 착함, 사업 확장으로 회사가 커지고 있는 듯, 타 출판사와 비교해도 상당히 조용한 환경, 상황에 따라 재택근무 가능, 워라밸 좋음"
48,피플앤스토리,12780,"도서구입비 지원, 홍대 위치, 엘레베이터 있음, 깨끗한 환경, 연차 사용 가능, 터치하는 사람 없는 자유로움, 야근비, 야근식대 지원"
49,피플앤스토리,12780,자료조사비 지원 홍대 근처 엘베있음 정수기 있음 화장실 있음
