,company_name,company_id,review_text
0,누가의료기,5929,"정이 있는편, 특별히 바쁘지 않다면 야근 없는편, 구내식당 있음"
1,누가의료기,5929,1.직원들끼리 잘 지냄 2.연월차에 대한 눈치 별로 없음 3.월급 잘나오고 수당도 잘 나왔음.
2,누가의료기,5929,직원들간의 분위기는 되게 좋은편 간섭이 많이 없고 열심히하면 열심히 하는대로 회사에서 식사를 줌
3,누가의료기,5929,건물이 회사 건물이고 서성울 한복판에서 근무한다는 점이 좋다. 지하철에서 5분 정도 걸어갈 수 있는 거리에 있어서 이동이 좋다. 가족 같은 분위기라서 화목한 분위기에서 일할 수 있는 것이 장점이다.
4,누가의료기,5929,"운이 좋다면 또 몇년 계속될 수 있을 회사, 크게 업무적으로 압박은 없어서 아무 생각 없이 다니기 좋은 회사,"
5,누가의료기,5929,연차를 윗사람 눈치 안 보고 사용 가능 합니다. 월라벨 같은 삶을 누릴 수 있습니다. 개인적으로 이 부분이 가장 마음에 들고 칼퇴근을 시켜주어 여과 생활을 충분히 누릴 수 있습니다.
6,누가의료기,5929,구내식당. 매출이 좋으면 직원한테 돌려주려함. 역세권 위치
7,누가의료기,5929,서울에 있음. 강남에 있음. 지하철 가까움. 월급이 밀리지 않음.
8,누가의료기,5929,"해외 법인 돈 많이 벌면 상여금은 잘 줍니다. (단, 평가에 따라서)"
9,누가의료기,5929,연차를 윗사람 눈치보지않고 쓸 수 있음. 자유로운 분위기 따로 터치하는 것은 없음
10,누가의료기,5929,"점심을 줌, 급여가 밀리지 않음, 업무환경이 깨끗함, 또 없음 더이상 쓸거 없음"
11,누가의료기,5929,글쎄.. 월급이 안밀리고 잘나오는것 6시퇴근 구내식당있음
12,누가의료기,5929,"팀장들은 놀구있고, 시스템 전혀 안잡혀있음. 워라벨 보장."
13,누가의료기,5929,월급은 안밀림. 점심을 줌. 야근하면 저녁을 줌 화장실있음.
14,누가의료기,5929,"1)업무 강도가 높지 않음, 2)명절마다 경조사비를 챙겨줌 3)이상한 사람이 적음"
15,누가의료기,5929,월급 밀리지 않음 야근이 거의 없음 하지만 그외에 다른 장점은 없습니다
16,누가의료기,5929,일 안 해도 뭐라 하는 사람이 별로 없다. 사무실이 깔끔하다.
17,누가의료기,5929,서울은 교통이 편리한 강남에 위치. 업무강도약함. 천천히해도 뭐라는사람 없음. 월급 제날짜에 줌.ㅋㅋ
18,누가의료기,5929,급여가 밀리지는 않아요 일이 널널합니다 업무프로세스가 없어서 내가 하는 게 곧 기준이 됨
19,누가의료기,5929,자본이 탄탄하여 급여 밀릴 걱정은 없고 경우에 따라 상여가 잘 지급됨. 행사가 많은 편이니 관련 업무 경험을 쌓고싶은 경우 도움이 될 것임.
20,누가의료기,5929,쉬는시간은 보장되고 칼퇴근 되는정도? 구내식당도 있어서 좋은점있음
21,누가의료기,5929,야근이 없는편이다 월급은 밀리지 않고 나오고 가끔 보너스 나오는편
22,누가의료기,5929,안정적인 회사 월급 밀리지 않고 가끔 보너스도 받을 수 있음
23,누가의료기,5929,구내식당 있어서 식대제공 명절 추석 설 근로자의날 보너스 주고 12월 연말 성과급 줍니다
24,누가의료기,5929,업무가 매우 매우 쉽다. 중식 제공. 사옥이 깨끗하다.
25,누가의료기,5929,야근. 회식 강요 문화가 없고. 내가 하고자하는 마음만 있으면 일하면서 능력을 발휘할 기회를 보장 받을수 있다.
26,누가의료기,5929,월급은 꼬박꼬박 나오고 최소한의 복지는 보장되어 있습니다.
27,누가의료기,5929,탄탄한 자금력과 글로벌 영업망으로 회사가 튼튼하다. 연봉외 성과급이 상시 지급됨니다.
28,누가의료기,5929,회사 자본력은 괜찮아서 매년 해외 사업자들 초청해서 행사를 자주함. 행사 준비나 세계 여러 사람들을 만날 수 있는 기회가 있어서 좋음.
29,누가의료기,5929,중식제공 재정이 괜찮음 연매출 성과급 따로 주고 창립기념일에 돈으로 줌
30,누가의료기,5929,다행히도 임금 밀리지 않아요 법에 위반 되는 건 없습니다 최소한의 복지는 타 중소기업에 비해서 잘 갖춰진 편
31,누가의료기,5929,편한 가족 분위기에서 일을 할 수 있으나 팀 구성원 간의 의사소통이 거의 없음.
32,누가의료기,5929,워라밸은 좋음 일이 없어 매일.칼퇴할 수 있음 직원들은 착하고 좋음 직원들끼리는 가족같은 분위기
33,누가의료기,5929,"의료기기업체중에 좋은회사로 생각되어짐,단 원주에서만 좋은회사로 정평이 나있음."
34,누가의료기,5929,업력이 짧으나 급성장해서 해외매출이 많은 회사로 연봉은 중소기업 수준
35,누가의료기,5929,중소기업치고는 보통수준의 연봉. 급여가 밀리지 않음.
36,누가의료기,5929,"중소기업치고 연봉이 박하지 않다. 그 외 상여금들도 있어서, 금전적으로는 괜찮은 회사임."
37,누가의료기,5929,특별히 야근은 거의 없음. 매출이 높은해엔 성과급 두둑히 지급.
38,누가의료기,5929,해외수출많음 돈많은회사 망하지는않을듯
39,누가의료기,5929,-해외 수출 활성화로 인한 꾸준한 매출 상승(안정적임) -의료업계 중에서는 급여 및 복지는 괜찮은 편임 -무역 및 제조업에 관해서는 많이 배울 수 있음.
40,누가의료기,5929,개인용 의료기기업계 글로벌 선두기업. 튼튼한 재정 알짜기업 세계 100여국 시장진출/해외사업자 컨퍼런스 국내 개최로 다양한 국가의 비지니스 경험가능 오너 중심 경영
41,누가의료기,5929,해외구매자들이 많음. 월급이 밀리거나 하는 부실한 회사는 아님
42,누가의료기,5929,회사가 돈이많고 탄탄함 망하지는 않을회사 유통망이 좋고 해외 소비자가 많음
