,company_name,company_id,review_text
0,㈜피타소프트,2850,1. 판교라서 기업 환경 좋다. (신축 사무실) 2. 카페테리아 시설 좋다. (간식비 월 5만원 자판기 이용) 3. 플렉스 데이때 5성 호텔 숙박권 get 4. 주 40시간 칼퇴 굿 5. 명절 보너스 50 굿 6. 회식 없음 굿
1,㈜피타소프트,2850,최근까지 다녔던 사람으로 솔직한 리뷰 기존에 리뷰들은 옛날에 다녔던 사람같음..  가산에서 판교로 회사가 이전하는과정에 직원절반이 바뀐걸로 알고있고 그러면서 분위기가 많이 바꼈음 중소기업 몇군데 다녀봤으나 조식 나온회사는 이회사가 처음.. 경조금은 20만원부터 있고 직원대출제도 3천만원까지 가능..이것도 한도가 올라간다는 얘기를 들음 작년추석에 명절상여 50만원 받음 연말상여 100% 받음(솔까 입사할때 상여금 준다고 하고 막상 일하면 안주는 회사들이 허다해서 이건 진짜 조았음) 단점도 분명있지만 대기업이 아닌이상 중소기업치고 이만큼 안정적이고 비젼있는 회사도 드물다고 생각함.. 개발업종에 있으면서 회사 자금딸려서 스트레스 받았던적이 한두번이 아님...
2,㈜피타소프트,2850,"- 직급에 상관없이 수평적으로 일하는 회사 - 자유로운 연차사용 - 사업기반이 안정적으로 구축되어있어 앞으로도 계속 발전가능성이 있음 - 코로나가 터져도 더 잘나가는 회사 - 외국인들이 있어 한국기업치고는 글로벌한 느낌 - 해외에서 알려진 브랜드 소유하고 있어 자부심 느낄 수 있음 - 카페테리아에 에스프레소 머신있고 , 아침제공해줌"
3,㈜피타소프트,2850,대표 외에 특별히 윗사람 눈치 않봐도 됨 회식이나 정기워크샵 같은게 없어서 편함 연봉에 추가로 연말에 인센티브가 있음
4,㈜피타소프트,2850,시스템 갖춰짐 의사표현할수있음 조용한 분위기 오픈된 작업환경
5,㈜피타소프트,2850,"업무량의 부하도 적고, 나름 자기 개발할 시간이 많음."
6,㈜피타소프트,2850,장점이랄게 딱히 없었던 것 같습니다. 칼퇴는 가능합니다. 커피머신이 있습니다.
7,㈜피타소프트,2850,달마다 5만원권의 인근 카페이용권 및 스낵바등을 운영함. 정시가 되면 동시에 다 퇴근해버리고 불꺼버리는 수준의 워라벨이었음.
8,㈜피타소프트,2850,술 마시는 회식이 없어서 좋고 야근을 강요하는 분위기도 아니어서 저녁있는 삶이 가능
9,㈜피타소프트,2850,별로 없지만 하나 뽑자면 월급 밀리지 않고 제때 내오는것
10,㈜피타소프트,2850,업무가 많이 없어서 업무 스트레스가 많지않습니다. 사람들도 다 좋습니다. 성과급도 1년마다 줍니다.
11,㈜피타소프트,2850,워라벨 하나만큼은 최고 조용한 분위기 워라벨 말고는 딱히
12,㈜피타소프트,2850,- 복지 나쁘지 않음 - 칼퇴 눈치없음 (부바부) - 회식 잘 없음 (부바부) - 명절에 상품권 챙겨줌
13,㈜피타소프트,2850,"남들 있는 복지는 대부분 갖추고 있음, 팀장급 제외하고는 연차쓸때 눈치주지 않아서 좋음 가장 마음에 드는건 1년에 한번 주는 flex day 식사권"
14,㈜피타소프트,2850,장점이 딱히 없다. 자본력 괜찮은정도..? 몸은 편하다. 저녁 있는 삶의 워라밸 가능. 팀 분위기도 나쁘지는 않다. 위치 판교라 주변 접근성은 괜찮다. 그 밖에 모든것이 단점인 회사.
15,㈜피타소프트,2850,구내식당 저렴한 편은 아니지만 괜찮음. 자기 계발 비용이라고 말하기 민망한 파고다 연계 강의 제공. 강의 수가 굉장히 적어서 크게 도움 되지는 않지만 있으면 누군가에게는 쓸만하다. 성과에 따라 인센 지급. 당연하지만 없는 곳이 많은 것이 사실이기에 확실한 장점.
16,㈜피타소프트,2850,주차지원있음 회사옷있음 사장한테 잘보이면 경력 무관 고속승진 가능
17,㈜피타소프트,2850,연차 등 그룹웨어 시스템 잘 되어있음 연말 보너스 복지 좋음
18,㈜피타소프트,2850,알하는 사람들은 좋다 주차장 지원해준다 나름 눈치 안보고 야근 안함
19,㈜피타소프트,2850,연차 자유롭게 쓸 수 있음 (부서마다 다를 수 있음) 야근이 많지 않고 권장하지 않음 야근을 일정 시간 하고 나면 다음날 늦게 출근 가능 저녁 회식이 없음
20,㈜피타소프트,2850,맡은 일만 잘하고 대표한테 잘 보이면 무조건 성장 할 수 있는 회사임
21,㈜피타소프트,2850,"열심히 하거나, 대표한테 잘 보이면 롱런할 수 있는 회사임. 그로인해 말딴 직원이 사장 처럼 행동하는 몇명이 있음."
22,㈜피타소프트,2850,외국어지원비/ 간식제공/ 칼퇴근가능( 부서바이부서) / 개인주의
23,㈜피타소프트,2850,"연차 자유, 탕비실 있음, 지금은 모르겠지만 주 1회 아침에 빵이 나왔음"
24,㈜피타소프트,2850,업무에 지장되지 않게만 연차사용가능 업무시간안에 대부분이 일이 마춰져서 연장근무 거의 없음
