,company_name,company_id,review_text
0,엑스바엑스,2093,근무환경의 자유와 함께 자기업무에 대한 제재가 없는 회사
1,엑스바엑스,2093,"탄력적으로 사용할 수 있는 유연한 근무시간, 출퇴근시간"
2,엑스바엑스,2093,사람들이 친절합니다. 평등한 문화에요. 서로 터치하지 않습니다.
3,엑스바엑스,2093,수평적인 기업문화와 자율 출퇴근이 장점이었으나 대부분 사라짐
4,엑스바엑스,2093,유일한 장점이라고는 7시간 근무이지만 그로 인하여 조직원들 간의 불화도 야기된다.
5,엑스바엑스,2093,"1. 7시간 근무, 야근 없음 2. 자유로운 분위기 3. 직원들이 대체로 착함 4. 미래지향적인 임원"
6,엑스바엑스,2093,출퇴근 시간이 자유롭고 야근이 없으며 근무시간이 짧았다
7,엑스바엑스,2093,1. 몇몇 사람들이 착함 2. 욕할거리가 많아져서 저혈압 치료 가능 3. 저렇게 살지말아야지 하고 스스로 반성하게 됨
8,엑스바엑스,2093,7시간근무 및 매우 프리한 회사 분위기(연차사용 자유로움 눈치볼일이 없음)
9,엑스바엑스,2093,직원들 나잇대가 젊어서 자유로운 분위기에서 근무가 가능하고 잘어울릴수있어요
10,엑스바엑스,2093,사무실 건물이 좋았고 업무 강도가 높지 않고 사람들이 좋은 편이었으며 근무시간이 7시간으로 5시퇴근이 가능함. 야근할 경우 휴가로 대체되었고 휴가도 자유롭게 사용 가능해서 워라밸 챙기기에는 좋은 회사
11,엑스바엑스,2093,연차 사용이 자유롭고 칼퇴가능하고 일하는척 다른 일 할 수 있고
12,엑스바엑스,2093,또래의 사람들이 많거 사람들이 좋았음 이게 장점이자 단점 건물이 새거라 좋았음
13,엑스바엑스,2093,잘 모르겠다. 프리한 분위기? 퇴근 시간이 빠르다? 그정도인듯
14,엑스바엑스,2093,연차 자유롭고 근무시간 짧아서 다니기 좋음. 기본적인건 다 해준다.
15,엑스바엑스,2093,실무자들이 전부 착하고 정이 많음 회사 위치가 좋음 사무실이 깔끔 일이 없음(장점이자 단점) 일을 열심히 해도 알아주지를 않음
16,엑스바엑스,2093,건물이 좋다. 5시퇴근이다. 점심시간주고 연차 사용 가능
17,엑스바엑스,2093,솔직하게 업무 강도나 압박이 적다 복지는 7시간 근무 하나라고 볼수 있지만 그 하나가 매우 크다고 봄 배울만 한 사수가 있는 것은 아니지만 이것저것 시도해볼수 있고 그런것에 있어 자유로운 편
18,엑스바엑스,2093,서울역인근 높은 위치에 있어서 좋음. 대부분 모난사람없고 좋은편. 부바부가 심하지만 야근은 크게 없는 편.
19,엑스바엑스,2093,8시간 근무 놀려면 그냥 일 하는 척 하고 놀 수 있음
20,엑스바엑스,2093,프리한 환경에서 생활하는 장점이 있습니다. 5시퇴근하는 장점이 있습니다.
21,엑스바엑스,2093,7시간 근무. 자유로운 연차 사용. 직원들끼리는 좋은 분위기
22,엑스바엑스,2093,기업문화가 방종. 경영진의 무능함으로 일이 없음. 7시간 근무.
23,엑스바엑스,2093,연차 사용 자유로운 편. 건물이 멋있다. 같이 일하는 동료들은 좋음
24,엑스바엑스,2093,"자유로운 연차 사용, 적지만 자기 계발 비용을 지원해줌"
25,엑스바엑스,2093,수평적인 분위기. 원만한 동료관계. 쾌적한 사무실 환경.
26,엑스바엑스,2093,식사시간 포함 8시간 근무. 야근시 연차시간 포인트로 쌓이는점
27,엑스바엑스,2093,1시간 일찍 퇴근밖에 장점인게 없다. 다른장점은 하나도 생각이 안나네요
28,엑스바엑스,2093,"장점이라.. 출퇴근시간이 자유롭다는 점? 나이대가 젊어서 수평적인분위기, 연차사용 자율적"
29,엑스바엑스,2093,아직 10년이 안된 신생 기업으로 부분적으로 이슈들이 존재하지만 지속 성장 중 워라밸 우수. 남들보다 1시간 일찍 퇴근하는 8시간 근무
30,엑스바엑스,2093,"업무분담이 아주 체계적이지는 않지만, 좋은 기획이나 창의적인 일들을 해내고 기회를 엿볼수도 있음. 경험을 통해 전문성을 키우기에는 괜찮다고 생각함."
31,엑스바엑스,2093,월급을 꼬박준다.퇴직금준다.내일채움신청가능하다 끝.. 최근이 이사갔다는데 그거하나더 추가?
32,엑스바엑스,2093,연월차 사용이 자유로웠으나 없음. 기타 복리 후생정책도 최근에 다 사라짐.
33,엑스바엑스,2093,자율 출퇴근 및 재택근무 회식도 부서 인원들 모두 누구나 참여하고 싶은 분위기 참여하지 않아도 아무도 터치 안 함 근데 다들 자발적으로 참여하는 편 자기개발을 위해 복지포인트 사용 가능
34,엑스바엑스,2093,연차사용이 편했지만 이제 물건너감 그래도 7시간 근무인건 좋음
35,엑스바엑스,2093,팀원들이 젊어 분위기가 좋은 편 인 것 같습니다. 눈치를 많이 안줍니다.
36,엑스바엑스,2093,자율적인 출퇴근 회사 간식먹을 수 있음 연차 반차 자유로움 근데 조금 눈치보임
37,엑스바엑스,2093,자유롭게 의견을 개진할 수 있는 수평적인 분위기 뛰어난 인재가 많아서 마음만 먹으면 많은 것을 배울 수 있다
38,엑스바엑스,2093,유연근무제로 출퇴근 시간 자유로움(팀마다 다름) 야근이 거의 없음
39,엑스바엑스,2093,출근시간이 자유롭고 업무 환경도 널널합니다. 이커머스 데이터를 경험해볼 수 있습니다.
40,엑스바엑스,2093,"출퇴근시간 자유, 연차 자유, 점심 안먹으면 7시간 근무, 좋은 동료들이 많다"
41,엑스바엑스,2093,자기 계발 비용 지원이 있어 내가 성장할 수 있는 기회를 제공 + 좋은 팀 내 리더들이 존재함
42,엑스바엑스,2093,한달에한번 펀타임/강제가아닌 자율 회식 문화/ 동료들끼리는 수평적인 관계
43,엑스바엑스,2093,스타트업에서 느낄 수 있는 수평적인 분위기. 일에 책임감을 가지고 다들 노력하는 분위기
44,엑스바엑스,2093,"워라밸, 자율근무, 자율복장, 직원친밀도, 업무자율성, 편한 회식 문화 (장점을 쓰고 싶지만 쓸만한 게 없음)"
45,엑스바엑스,2093,"연차를 전혀 눈치 보지 않고 쓸 수 있음, 정규 근무시간 7시간임(정규직만)"
46,엑스바엑스,2093,대부분 젊은층이고 분위기가 자유로움 탄력근무제 및 연차도 눈치 안보고 활용 가능
47,엑스바엑스,2093,자율적이고 합리적인 환경에서 의사소통이 가능합니다 무리한 일정을 요구하기보다 스스로 스케쥴링을 할 수 있도록 하며 업무에 필요한 역량을 확실하게 마련해나가면서 업무를 수행할 수 있습니다
48,엑스바엑스,2093,근무시간이 정말정말 적어서 몸이 편한 회사라고 생각한다. . 또 성과에 대한 압박이 없다. 월급 루팡이 많다.
49,엑스바엑스,2093,"당일 연차도 사용 가능, 정직원은 자율출근제, 7시간 근무, 주2회 이상 재택, 점심시간 안갖고 한 시간 일찍 퇴근 가능, 님호칭제, 영어이름 사용 가능, 노동요 틀어놓고 근무 가능"
50,엑스바엑스,2093,전체적으로 수평적인 분위기를 잘 유지하는 것 같습니다. 근무 형태도 자유로운 편이고 유연성이 있습니다.
51,엑스바엑스,2093,"1. 저연차의 직원에게도 독자적으로 프로젝트를 수행할 수 있는 큰 권한이 주어짐 2. 부서이동이 자유로운 편. 능력만 된다면 원하는 커리어를 쌓을 수 있는 기회가 자주 오는것같아 좋은것 같습니다 3. 직원복지가 좋음. 매월 복지포인트로 도서구입 등 지원됨. 실무자의 마케팅세미나, 인공지능 세미나 같은 교육을 업무시간에 자유롭게 들을 수 있어서 역량개발에 도움이 됨 4. 공무원 뺨치는 워라밸. 하루 7시간 근무하면 퇴근함.. 집에서 할게없음 5. 좋은 사내문화 및 사람들. 수평적인 의사소통 가능. 꼰대없고 정이 많이 가는 직원들"
52,엑스바엑스,2093,연차사용이나 근무시간 외 연락 자제 등 개인의 생활을 충분히 존중해 주는 곳이고 함께 하는 동료들이 최고의 복지라고 할 수 있을 만큼 좋은 사람들이 많다.
53,엑스바엑스,2093,높은 수준의 자율 출퇴근제로 출퇴가 자유롭기 때문에 개인 생활을 충분하게 영위할 수 있고 좋은 사람들이 있음
54,엑스바엑스,2093,출퇴근 시간 자유로움. 휴가사용 자유로움. 겉으로 보이는 회사 이미지 좋음.
55,엑스바엑스,2093,"리더는 능력이 있고 투자도 많이 받아오는 편, 좋은 동료들과 일하는 것에 즐거움. 업무시간 자유로움"
56,엑스바엑스,2093,"근무 시간이 적고, 젊은 구성원들이 많아 새로운 아이디어가 많은 곳."
57,엑스바엑스,2093,젊은 열정으로 회사가 성장가능성이 크다. 어느장도 아날로그 부분들에 대해선 정리가 많이 되었다. 투자도 간간히 받아서 회사의 어려움은 그다지 없다.
58,엑스바엑스,2093,"짧은 업무 시간, 눈치볼 일이 거의 없는 분위기, 젋은 연령대, 개인 능력 발휘하기 좋은 환경"
59,엑스바엑스,2093,휴가는 잘 쓸수 있어요. 회식 많아요. 체계적임. 분위기 좋아요
