,company_name,company_id,review_text
0,에이엘컴퍼니,6476,내 일만 하면 터치 안함 다른 부서 일 도울 일 없음 아주 가끔 밥 사줌... 회식하면 사달란거 다 사줌...
1,에이엘컴퍼니,6476,"인내심을 기를 수 있으며, 이직한 직장에 대한 애정이 생기게 해준다. 가끔 대표와 점심시간에 밖에서 마주치면 계산을 대신 해줄 때가 있다."
2,에이엘컴퍼니,6476,장점이란 또래 직원이 많아서 화기애애한 분위기였다 정도..
3,에이엘컴퍼니,6476,몇명을 제외하고는 80%의 직원이 20대이기 때문에 꼰대가 없고 직원들끼리 말과 행동을 지나치게 조심 할 필요가 없어자유로움
4,에이엘컴퍼니,6476,직원들이 또래라 사이가 좋았다외에 회사 자체의 장점은 없네요
5,에이엘컴퍼니,6476,오직 디자인 작업에만 집중할 수 있게끔 다른 업무는 주지않아요. 당연한거지만 디자이너들한테 다른 업무 시키는 회사도 많이 봤는데 여기는 전혀 그러지않았어요.
6,에이엘컴퍼니,6476,복장이 자유로와 추리닝을 입거나 모자를 쓰고와도 괜찮습니다. 그러나 이것도 부서별로 분위기가 달라요.
7,에이엘컴퍼니,6476,"상사가 워낙에 이상하다보니 직원끼리는 돈독해짐 상사 기분 좋을땐 분위기가 좀 좋아짐 회식땐 돈 안아낌 자율복장이라 캡모자에 레깅스, 쪼리신고도 출퇴근 가능"
8,에이엘컴퍼니,6476,"장점이라고는 하나도 없는 회사 첫입사자에게만 가족같은 분위기, 잡은 물고기는 뭐 같은 분위기 형성"
9,에이엘컴퍼니,6476,다른 직장과는 달리 텃세도 없고 자유롭고 편한분위기 20대들이 주로 있기때문에 꼰대도 없음 야근없음 회식강요절대안함
10,에이엘컴퍼니,6476,시설만 깔끔함. 커피머신있어서 커피는 맘껏 먹을수있었음
11,에이엘컴퍼니,6476,진짜 머리를 쥐어짜봐도 곰곰히 생각해봐도 장점이 없네요
12,에이엘컴퍼니,6476,"직원들끼리 사이가 좋음,아무리 생각해도 장점이 없는 회사."
13,에이엘컴퍼니,6476,사무실 사람들은 분위기가 좋으나 디자인팀은 따로 있다.
14,에이엘컴퍼니,6476,고객에게 스트레스받는 업종이라 상사스트레스가 없음 직원들 사이가 좋음
15,에이엘컴퍼니,6476,나름 역세권임 퇴근후 근처에서 쇼핑하기좋음 정수기랑 커피머신 괜찮음
16,에이엘컴퍼니,6476,여성의류쇼핑몰이라그런지 여자들이많아서 편함. 회사근처 환경도 웬만한건 다있어서 볼일보기 편함. 칼퇴근함/야근없음.
