,company_name,company_id,review_text
0,㈜파마리서치,5097,"자율적인 문화와 분위기 속 책임이 다함 젊은 분위기로 연차 사용도 프리하고 업무도 즐겁게 할 수 있음 (부바부) 급여나 복지, 상여 등이 탄탄함"
1,㈜파마리서치,5097,꼰대문화 별로 없음 아침점심저녁식사 제공 분위기 좋음 칼퇴할땐 칼퇴
2,㈜파마리서치,5097,제네릭들이 출시하고 또 예정이지만 오리지널리티 품목들을 취급하고 있어 업계 내에서는 위치가 어느정도 있습니다. 직원들을 위한 경영진들의 배려와 혜택(성과급 등)이 만족스럽습니다.
3,㈜파마리서치,5097,워러밸 지킬수있음. 사람들이 술 좋아하는거는 맞으나 강요는 없음. 부바부 사바사일수도있으나 요즘은 자제하는 분위기 복지 웬만한거 다함. 소소한 이벤트 있음. 사복있음
4,㈜파마리서치,5097,제품에 대한 인지도가 있기 때문에 타 사 대비 영업 업무에 대한 큰 어려움은 없음. 지속적으로 성장하는 회사로 매출도 매년 성장하기 때문에 이에 대한 성과급이 매년 지급되는 편입.
5,㈜파마리서치,5097,연봉 나쁘지 않고 복지도 좋습니다. 워라밸은 부바부입니다
6,㈜파마리서치,5097,"월급 안 밀림, 상여금 잘 줌, 팀바팀이지만 일 적당히 할 수 있음"
7,㈜파마리서치,5097,경영진의 마인드가 복지를 중요시하는 마인드로 다니면서 좋습니다.
8,㈜파마리서치,5097,금융치료 제대로 해줌 성과급 및 복지 빵빵 타의 추종 불허
9,㈜파마리서치,5097,"복지, 성과급 ,, 과 같은 돈 관련은 기가 막히다. 모두 성장률 및 영업이익률만 봐도 알터."
10,㈜파마리서치,5097,"깔끔한 사옥 및 무료 중식 제공, 일하는 사람들이 대체로 젊은 편에 속함"
11,㈜파마리서치,5097,진리의 부바부이지만 대체적으로 워라벨 괜찮음 업계대비 연봉 높은 편
12,㈜파마리서치,5097,"한가지 주제에 대한 심도 있는 회의가 자주 있음. 때로는 시간낭비인 부분도 있지만, 결국 결론에 도달하는 회의체들이 많이 있음."
13,㈜파마리서치,5097,성과급을 챙겨줌 점심제공 일이많아서 배울수있다 연차자유사용
14,㈜파마리서치,5097,"아침, 점심, 저녁 식사 제공 및 다양한 업무 경험성 가능"
15,㈜파마리서치,5097,과학산업단지 내에 위치해있고 규모가 제일 커서 좋았습니다.
16,㈜파마리서치,5097,일단 돈과 복지는 좋았습니다. 아시다시피 월급 많이 줍니다.
17,㈜파마리서치,5097,"월급 및 복지 지속적으로 개선하는 중이며, 판교에 위치"
18,㈜파마리서치,5097,복지 근무환경이 좋고 보너스가 잘나옴 밥도 회사에서 지원
19,㈜파마리서치,5097,집이랑 가까웠고 상사분들 좋았고 연봉도 나름 받았고 경력쌓기에 좋아요.
20,㈜파마리서치,5097,워라벨은 나쁘지 않았으며 그래도 직원들에게 많이 챙겨주려고 합니다
21,㈜파마리서치,5097,일단 복지가 좋음. 리조트 지원해주고 임직원할인 있고 SMT(사내소통문화)로 팀원들과 소통할 기회가 많음
22,㈜파마리서치,5097,"회사 규모 대비 높은 연봉과 성과급이 주어지고, 회장님이 직원들을 생각하는 것이 느껴질 만큼 복지를 많이 챙겨주십니다."
23,㈜파마리서치,5097,회사 건물 좋고 복지 좋고 연봉 좋고 전반적으로 좋습니다.
24,㈜파마리서치,5097,중소치고 괜찮은 초봉 제품력있음 첫회사로 좋을지도... 인력자체가 젊음
25,㈜파마리서치,5097,연봉 잘주고 성과 잘주고 복지 잘주고 기업문화파트 열일
26,㈜파마리서치,5097,부바부.. 연차 맘대로 쓸수있고 점심아침 제공해준다 사무용품도 웬만한건 다 제공
27,㈜파마리서치,5097,"복지가 좋음, 연봉도 나쁘지 않음, 연차 자유롭게 사용 가능, 출퇴근용 셔틀"
28,㈜파마리서치,5097,"좋은 복지, 복지만큼은 여타 대기업과 견줘봐도 손색이 없음 사내 대출부터 많은 혜택이 있음"
29,㈜파마리서치,5097,성장중인 회사라 들어오면 빠른 성장이 가능하며 직무 이동도 많아 다른 부서 이동의 기회도 있음
