,company_name,company_id,review_text
0,피노텍,3254,연차사용이 자료로운 편이고 아이티 회사라 타업종 대비 자유로운 분위기
1,피노텍,3254,욕심이 없다면 무난하게 다닐 수 있다 업무 강도가 심하지 않다
2,피노텍,3254,연차 눈치보고 쓸수있음. 동료들은 좋았음. 주변 양재천 환경 좋음
3,피노텍,3254,연차의 경우 적극 사용 권장함. 경비에 대해 다소 자유로움.
4,피노텍,3254,규모 있는 프로젝트에서 다양한 사람들과 다양한 유형의 일을 경험할 수 있다
5,피노텍,3254,1. 연차를 편히 사용할 수 있음 2. 다양한 프로젝트로 실력향상
6,피노텍,3254,"도서구입비 지원,월차사유 자세히 안물어봄 말고는 딱히 이야기할거없음"
7,피노텍,3254,회사가 접근성이 좋은 역에 있었고 파견이다보니 눈치 덜 보고 조금 더 자유로울 수 있다.
8,피노텍,3254,* 연차 사용을 권장함. * 코로나 예방 활동에 적극적임. * 도서 를 자유롭게 대여 할 수 있다.
9,피노텍,3254,연차사용가능 그래도 팀내 업무 자율성은 있는편 팀내 분위기는 괜찮음
10,피노텍,3254,크게 어려운일이 없어서 고도의 업무 능력이 필요하지 않음
11,피노텍,3254,이것저것 많이 해볼수 있습니다. 여러 개발거리가를 접하고 그만큼 야근도 많이할수 있습니다.
12,피노텍,3254,딱이 없었던것같음. 장점이라면 급여가 밀리지않는다는 장점.. 이것말고는 없었던것같음.
13,피노텍,3254,"두회사가 합쳐진형태, 당산으로 출근하게된다면 워라밸은 나쁘지않지만 파견업체에 취업한것임, 강남으로가게되면 회장의 지저분한 감시와 실무자들은 없는 별의별일을 다 보게됨"
14,피노텍,3254,"도서구입 비 및 연차는 편하게 쓰는편, 신입에서 다양한 개발경험을 할수있는것같다"
15,피노텍,3254,양재천 옆으로 지리적인 위치는 나쁘지 않음 밥먹고 산책 좋음
16,피노텍,3254,핀테크나 새로운 것들 관련 경험을 할 수 있음. 그냥 아무 생각없이 월급 받고 발전없이 다니기에 최적화된 회사.
17,피노텍,3254,연차는 눈치보지 않고 쓸 수 있음 워라벨 있음 업무가 어렵지 않음
18,피노텍,3254,딱히 없고 단점만 많은 회사입니다. 월급이 웬만해서 밀리지 않은 정도?
19,피노텍,3254,휴가 신청에 있어 크게 제약은 없다. 업무 관련 도서 구입은 신청하면 구매가 가능한 경우가 많다.
20,피노텍,3254,그래도 국내 은행들이 솔루션으로 사용할 정도로 몇몇 좋은 솔루션이있다
21,피노텍,3254,연차휴가는 큰 눈치없이 사용할 수 있었단 것이 장점인 듯함.
22,피노텍,3254,큰기업에서 못느끼는 업무책임감과 여러 승진 기회를 잡을수있다
23,피노텍,3254,"대표가 투자욕심, 사업욕심이 커 시작되는 일들은 많습니다. 근데 그 일들이 하다보면 증발되는게 문제지만.. 그래도 월급은 꼬박꼬박 잘주고 상여도 조금은 줍니다."
24,피노텍,3254,"부서마다 다른 분위기겠지만, 대체적으로 연차 사용하는데 큰 문제 없음. 임원들이 게을러서 조금만 일 잘해도 금방 티남. 경조사 아주 잘 챙김. 대표에 대한 감정이 어떻든 관계 없이 일 하는 방식은 매우 배울만함."
25,피노텍,3254,"두 기업이 합쳐진지 오래이지만 사실상 솔루션 사업본부와 개발본부 간의 격차가 상당히 크므로 서로간에 마주칠 일이 없음. 만약 본인이 개발 본부쪽에 배치 된다면 솔루션 개발을 담당할 수 있으나, 프로젝트 사업본부로 배치 된다면 사실상 SI 업체에 채용된 것임"
