,company_name,company_id,review_text
0,㈜사이냅소프트,3947,팀마다 분위기가 다르지만 저희 팀은 점심은 항상 같이 먹고 생일에는 케이크와 함께 축하해줍니다. 사람들이 전부 착하고 팀장님은 질문을 받아주시는 것을 좋아합니다.
1,㈜사이냅소프트,3947,수평적인 조직 문화 좋은 사람들 높은 이익률 사람에 따라 다르지만 워라벨
2,㈜사이냅소프트,3947,"복지 (아침식사, 도서구매, 팀비, 안식년 등)가 좋음 윗직급을 포함한 대부분의 사람들이 진보적이고 사고가 자유로움"
3,㈜사이냅소프트,3947,연차 사용은 비교적 자유로운 편이다. 관리직과 경영진의 신뢰관계가 두텁다. 오래 일하는 사람은 매우 오래 있다.
4,㈜사이냅소프트,3947,팀마다 틀리지만 편한분위기 눈치없는 출퇴근 배울것이 많다.
5,㈜사이냅소프트,3947,좋은 동료. 장기 휴가. 도서 구매 제한 없음. 관리자들이 모두 엔지니어링에 진심임
6,㈜사이냅소프트,3947,굶어 죽지는 않을 괜찮은 아이템 다른 것도 시도 해 볼 수 있을 것 같기도 하다
7,㈜사이냅소프트,3947,"적당히 일하는 사람에게 추천, 개발문화 괜찮음, 사람 채용할 때 신중한편이라 대체로 사람들이 괜찮음. 괜찮은 솔루션, 안정적인 회사"
8,㈜사이냅소프트,3947,"개발 문화가 좋습니다. 팀마다 다르지만 대체로 자유롭습니다. 연차, 점심시간 등 안정적인 솔루션으로 업계에서 인정받았습니다. 연봉 800 일괄 인상했습니다. 사람들이 착합니다."
9,㈜사이냅소프트,3947,"경쟁력 있는 솔루션 보유, 대체로 능력있는 구성원, 아침 제공, 야근을 지양하는 문화, 자부심 갖고 다닐 수 있음, 재택 활성화"
10,㈜사이냅소프트,3947,"부서마다 다르긴 하지만 야근이 많지 않고 되게 합리적인 분위기. 그리고 작년 올해 엄청 치고 나가고 있는거 같다. 건물도 올리고 연봉도 일괄 인상하고, 그 외에 또 뭔가 터뜨리려고 준비 중인 것 같다. 3년 근무하면 3주간 안식월도 있고, 코로나로 인한 재택근무도 꽤나 발빠르게 대응한 편."
11,㈜사이냅소프트,3947,"개발 문화가 좋고 자유로운 편. 신입에게 많은 기회가 주어질수 있음 개발 스펙트럼이 넓음. 야근은 없는편. 아침에 일찍오면 샌드위치, 김밥 제공"
12,㈜사이냅소프트,3947,회사의 장점 보다는 매니저들이 일을 잘하는것같다. 융통서이 부족한 회사에서 융통성있게
13,㈜사이냅소프트,3947,"곧 있음 사옥이 생긴다. 컵라면, 음료수가 꽉꽉 채워져 있다. 플레이스테이션이 구비되어 있다. 시장점유율 1위 솔루션을 자체기술력을 보유하고 있다."
14,㈜사이냅소프트,3947,개발 회사에서 상식적으로 기대할 수 있는 모든것을 잘 하고 있습니다. 운영진 대부분이 개발 출신이라 그쪽에 대한 이해가 높습니다. 앞으로도 더 좋아질 거라 생각합니다.
15,㈜사이냅소프트,3947,자유로운 분위기 하는 만큼 배워 갈수 있음 보너스 감사
16,㈜사이냅소프트,3947,팀 마다 다르지만 코드 리뷰 품질관리와 같은 개발문화는 정말 좋은 것 같다. 복지로는 아침식사와 안식휴가가 있다. 퇴사자가 많아지고나서 복지가 좋아지고 있다. ( 연말 깜짝보너스와 인센티브 금액 향상 ) 2021년 말쯤(더 늦을수도) 마곡에 사옥이 생긴다.
17,㈜사이냅소프트,3947,연차를 눈치안보고 쓸수 있음 야근이 거의 없는 편 경쟁력 있는 핵심 제품을 많이 보유
18,㈜사이냅소프트,3947,연차를 자유롭게 쓸 수 있고 전체적으로 회사가 자유로운 분위기임
19,㈜사이냅소프트,3947,문서처리 분야에 있어서 최고의 기술력과 솔루션을 보유함 야근을 강요하는 문화가 없어서 일과 삶의 균형을 찾을 수 있음 이제는 여러 기업에서 시행하고 있지만 안식년 제도
20,㈜사이냅소프트,3947,야근이 없어 여유 시간 활용이 좋습니다. 팀내 분위기가 좋아요 안식휴가 짱 !!! 물론 팀별로 약간의 차이는 있어요
21,㈜사이냅소프트,3947,아침식사 제공해주고 회사는 해마다 많은 이익을 냅니다.
22,㈜사이냅소프트,3947,팀바팀이지만 팀내 분위기가 좋은 편이다. 아침을 제공함(일찍 안 가면 안줌)
23,㈜사이냅소프트,3947,솔루션회사라 그럭저럭 편하게 다니기는 괜찮다 아침제공 안식휴가 등 몇 복지는 나쁘진 않은듯
24,㈜사이냅소프트,3947,장점으로 작성할만한 내용이 없습니다. 나가는 사람 안붙잡고... 인원을 부족하고... 채용은 어렵고... 그나마 팀장들이 중간에서 융통성 있게 업무 강도를 조절하고 있습니다.
25,㈜사이냅소프트,3947,연차 사용에 눈치없습니다. 출근 8시45분까지하면 아침을 줍니다. 팀마다 다르지만 야근이 많진 않습니다.
26,㈜사이냅소프트,3947,"조기출근(8:45)시 아침식사(김밥,샌드위치) 제공, 도서구매, 눈치를 안봐도되는 휴가"
27,㈜사이냅소프트,3947,"휴가 눈치 안줌, 아침은 늘 같은거라 지겹긴 하지만 준다. 책도 신청하면 잘 사주는 편"
28,㈜사이냅소프트,3947,배울수 있는게 많은 회사 눈치 안보고 퇴근 가능(급한 일이 없을때) 휴가도 마음대로 쓸수 있음 최근 인센티브 약소하게 줌
29,㈜사이냅소프트,3947,회고와 좋은 개발 문화를 갖고 있음. 사옥이 있음. 업무 외 도서까지도 도서비 지원
30,㈜사이냅소프트,3947,언제가 함께 리뷰하고 고민하는 좋은 개발자가 옆에 있다는게 가장 큰 장점입니다.
