,company_name,company_id,review_text
0,한림제약(주),5025,"초봉이 높고 워라벨이 나쁘지 않은 편임, 쉬는 날이 많음, 구내식당이 있고 밥이 맛있는 편임"
1,한림제약(주),5025,비슷한 계열사들과 비교해서 높은 초봉 말고는 장점이 없는 회사.
2,한림제약(주),5025,초봉이 다른 제약사와 비교했을때 업계탑 수준으로 다닐만함
3,한림제약(주),5025,긴 여름 및 겨울 휴가를 사용할 수 잇다. 마치 방학같음
4,한림제약(주),5025,초봉이 높다. 영끌하면 대기업 못지 않은 원천징수 가능
5,한림제약(주),5025,복지등 대기업에 맞춰가려고 노력하고 초봉이 높다. 타이트하지 않고 인간적이다.
6,한림제약(주),5025,돈이랑 길게 휴가갈수있는 점이 장점이다. 대신 공동연차로 깐다..
7,한림제약(주),5025,1. 높은 초봉 2. 워라밸 극상 3. 의외로 적은 회식문화
8,한림제약(주),5025,복지를 늘리려고 노력하며 연봉도 업계에서 평균 및 평균이상 정도
9,한림제약(주),5025,"초봉은 높음, 열심히 바꿔보고자 노력하는 노조, 지역내 인식"
10,한림제약(주),5025,"초봉이 높음 야근수당 제공 점심,석식 제공 수도권 위치"
11,한림제약(주),5025,급여가 동종업계 대비 높은편으로 장점이 큽니다 통근버스 운영
12,한림제약(주),5025,초봉이 높고 부서마다 다르겠지만 연차 쓰는것이 자유로움
13,한림제약(주),5025,급여가 동종업계 평균이상이고 공장 위치 치고 주변 인프라가 좋음
14,한림제약(주),5025,이전에는 안정적이었지만 향후엔 어떻게 될지 모르는 상황
15,한림제약(주),5025,제약회사 공장에서 이정도 위치를 가진 회사는 없다 회사앞에 경전철역 있음 연봉이 높은편
16,한림제약(주),5025,다양한 업무를 해볼 수 있어 다양한 경험을 쌓을 수 있는 기회가 보장
17,한림제약(주),5025,초봉 나쁘지않음 근데 그게 전부라고 느낄정도로 아무것도없음
18,한림제약(주),5025,솔직히 급여 좋은 편이다. 괜찮은 수준을 넘어선다고 봐도 무방하다
