,company_name,company_id,review_text
0,㈜동연에스엔티,5432,"밥나온다, 일을 그냥 막 던지기 때문에 업무 향상 요소 조금 있음"
1,㈜동연에스엔티,5432,연차비를 준다 다주는건아니고 강제 소진시키고 몇일정도만 연차비로줌
2,㈜동연에스엔티,5432,"새로운 사업들을 많이 하며, 체계가 없어 좋게 보면 자유로움을 느낄 수 는 있음"
3,㈜동연에스엔티,5432,경영자 마인드. 일 잘하면 그래도 갠찮음 열심히 할만함
4,㈜동연에스엔티,5432,장점은 딱하나 월급은 잘나온다 그이상 없음 머가있지?
5,㈜동연에스엔티,5432,"표준화된 플랫폼, 검증된 솔루션, 부산(본사), 서울(지사) 사무소를 통한 다양한 업종에 솔루션공급하며, 고용우수기업으로 인정받은 IT전문 기업으로 추천합니다."
6,㈜동연에스엔티,5432,급여가 나름 괜첞고 위치 좋음. 부산대 동래 근처인게 가장 큰 장점인 것 같다
7,㈜동연에스엔티,5432,"동국산업을 모기업으로 두기 때문에 나름 안정적임, 부산에서 괜찮은 연봉 및 복지"
8,㈜동연에스엔티,5432,일이 힘든 만큼 얻어가는것이 많음. 과장급부터는 잘모르겠지만 그 미만으로는 업무를 하며 본인이 성장해나가는것을 확실히 느낄수 있음. 본인 성장 욕구에 따라 회사 지원도 달라짐
9,㈜동연에스엔티,5432,"신입사원을 적극적으로 키우려는 의지가 보입니다. 신입채용을 계속적으로 하고 있으며, 사내교육/외부교육 등 교육의 기회를 가능한 한 많이 주려고합니다."
10,㈜동연에스엔티,5432,"연봉이 높고, 여름휴가, 성과급, 휴가비 등 복지도 꽤 좋다고 생각함. 젊은 신규 개발자들이 점점 많아져서 수평구조로 가는 분위기."
11,㈜동연에스엔티,5432,"합리적이고 효율성 있는 업무분장, 인사제도, 교육제도, 복리후생 등 체계적인 시스템이 구축되어 있고 수평적인 분위기로 워라밸을 지향함."
12,㈜동연에스엔티,5432,급여말고는 다 단점입니다. 장점이 이것밖에 없다니 놀랍습니다.
13,㈜동연에스엔티,5432,"신입기준 초봉이 높은 기업임, 지하철역과 가까움, 초급개발자 많음, 프로젝트 수주 능력이 뛰어남"
14,㈜동연에스엔티,5432,부산 내에사 IT 전문회사치곤 높은 연봉인거 같습니다. (정시퇴근할시)
15,㈜동연에스엔티,5432,부산에서 괜찮은연봉 자유로운 연차사용 업무시설 쾌적 비개발자라면 칼퇴가능
16,㈜동연에스엔티,5432,월급은 제때 나온다. 구내식당 비슷한 식당이 있다? 부산 치고는 괜찮은 연봉
17,㈜동연에스엔티,5432,"개발자들에게는 비교적 높은 연봉, 요즘 보기 힘든 사우회 존재, 지하철과 가까움"
18,㈜동연에스엔티,5432,아무리 생각해도 월급또박또박 나오는거 빼고는 없네요.
19,㈜동연에스엔티,5432,"식대제공, 업무시설 깔끔하고 쾌적, 리프레쉬휴가제공, 아주아주 적지만 상여/성과있음."
20,㈜동연에스엔티,5432,넥사크로 사용으로 일하기 어렵지 않음 위치는 좋다고 생각함
21,㈜동연에스엔티,5432,성과급포함 영끌 초봉이 4천대 초반 지하철역이랑 가까움
22,㈜동연에스엔티,5432,초봉치고는 높다고 하지만 야근수당이 없기 때문에 야근수당 생각하면 그렇게 높은거도 아닌거같음 식대가 나온다지만 구내식당도 한끼에 6천원인데 모자람 경영진들이 회사에 대한 자부심이 엄청남
23,㈜동연에스엔티,5432,연차 사용 가능 여름 휴가 존재 간식 제공 및 커피 머신 존재 식대 따로 제공 석식 제공 상여 존재 회사 성장 가능성 good
24,㈜동연에스엔티,5432,온천장에위치함 연1회 인센티브있음 부산에서는 작지않은연봉(많은건아님)
25,㈜동연에스엔티,5432,돈을 좀 준다고 생각했는데 요즘 이정도 안주는 회사가 거이 없다고 생각든다 . 상승률이 거이 없음
26,㈜동연에스엔티,5432,"부산 소재의 회사 중 초봉이 높은 편이다. 동국산업 그룹의 계열사로 네임밸류가 있다. 넓은 책상, 높낮이 조절 책상, 비싼 의자 등 전반적인 업무환경은 쾌적한 편이다."
27,㈜동연에스엔티,5432,"중, 석식 제공 회사가 성장과정이라 수주도 많고, 일도 배우긴 좋음."
28,㈜동연에스엔티,5432,동국산업 회사와 같이있는데 5시 30분에 퇴근하는 모습을 보며 부러워할수있으며 모회사가 큰 기업이다 보니 연봉이 밀릴일은 없음. 신입 교육이 있음. 하지만 이걸로 끝
29,㈜동연에스엔티,5432,"명절비, 성과급 있음. 월급 잘나옴. 근무환경 괜찮음."
30,㈜동연에스엔티,5432,다들그렇듯. 장점이라고는 월급이 밀리지않고 나올때 나온다
