,company_name,company_id,review_text
0,에스티이지,5106,"대표님의 품성이 너무 좋습니다. 하지만, 어딜가나 있는 정치인이 존재함."
1,에스티이지,5106,"근무환경이 좋고, 모른게 있을 때 주위 동료, 선배에게 물어보기 어렵지 않다."
2,에스티이지,5106,사내 분위기가 좋습니다 성과급이 매년 나오고 있습니다.
3,에스티이지,5106,"기업의 자유로운 분위기가 있으며, 젊은 엔지니어가 많이 있어 의견 교류가 활발하며 액티브하다."
4,에스티이지,5106,"업계 1위인 만큼 비전이 높고, 개발팀이 아니라면 어려울게 없음"
5,에스티이지,5106,"연차 자유 사용, 강압적 분위기 없음. 트랜드에 민감하게 움직이고 있음"
6,에스티이지,5106,"비전이 있는 업계다 보니, 해가 지날수록 회사의 성장속도가 눈에 보임 복지도 계속되서 개편되는중, 회사 분위기는 좋음"
7,에스티이지,5106,작지만 확실한 ITSM이라는 시장안에서 확실한 정체성으로 자리매김하고있어서 고객사에서 뜬금없는 요구사항을 내지않는다 (IT를 잘아는 고객사 한정)
8,에스티이지,5106,임원진이 직원들의 상황을 이해하려 노력하는 모습이 보임 회사 규모에 비해 복지 좋은편 프로젝트 막바지 바쁜 기간이 아니면 워라밸은 지켜지는편
9,에스티이지,5106,자기개발 위한 프로세스 잘 되어 있음. 중소기업임에도 불구하고 OJT도 있어 체계적인 느낌
10,에스티이지,5106,자체솔루션에 기능이 타벤더와 비교했을때 월등하여 경쟁력이있다 거기에서 나오는 여유로운 분위기
11,에스티이지,5106,"연차 자유롭게 사용가능, 월 10만 전후 복지비 지원, 도서구입비, 학원 수강료 등 자기계발비용 지원, 야근식대 제공, 사업기반 안정적, 교육시스템이 어느정도 자리잡혀있어 신입에게 추천"
12,에스티이지,5106,처음 들어갔을때 교육기간이 있어서 업무를 배울수 있어서 좋음. 복지도 나름 체계적으로 잘되어있었음. 전체적인 분위기 자체도 프리한편.
13,에스티이지,5106,"여유로운 근태, 본사 근무시 보통 칼퇴근 가능. 파견 근무시 좀더 자유로운 분위기, 비교적 젊은 직원들 많음"
