,company_name,company_id,review_text
0,㈜코드스테이츠,8596,"재택근무, 점심식대 지원, 유연근무제, 훌륭한 동료들,"
1,㈜코드스테이츠,8596,"자유로운 출퇴근, 점심식대제공, 성장지원비 제공 묻혀서 다니기 좋았던 회사"
2,㈜코드스테이츠,8596,"복지 지원이 좋았고 점심식대 저녁식대 모두 제공, 고용노동부 사업으로 매출액은 컸음"
3,㈜코드스테이츠,8596,동종 업계에서 그나마 괜찮은 복지수준. 수평적인 문화 지향.
4,㈜코드스테이츠,8596,자기개발비라고 해서 1년에 60만원인가 지원해주는게 있음. 단 퇴사 시 토해내야함.
5,㈜코드스테이츠,8596,1. 좋은 동료 2. 좋은 위치 3. 쾌적한 환경 4. 식대지원
6,㈜코드스테이츠,8596,리모트(23년 상반기때까지) 법인카드 식대 수평적이고 소통 및 화합이 짱(우리팀만)
7,㈜코드스테이츠,8596,그나마 이전 인사팀이 복지와 조직문화에 진심이었으나 잔재가 사라짐. 함께 일하는 사람들은 합리적이고 논리적임
8,㈜코드스테이츠,8596,복지가 나쁘지않다. 좋은 동료들이 있다. 수평적인 분위기가 있다.
9,㈜코드스테이츠,8596,스타트업답게 빠른 시도와 도전이 가능함. 유능한 동료들이 있어 많은 것을 배울 수 있음. 연차 사용 및 복지 등이 나름 괜찮음.
10,㈜코드스테이츠,8596,구성원간 분위기는 나쁘지 않다. 오피스가 쾌적하다. 할 일이 많다
11,㈜코드스테이츠,8596,"워라벨, 회사 위치 좋음, 성장지원비/개인법인카드 복지"
12,㈜코드스테이츠,8596,"운동비지원, 자기계발비등 여러 사내 복지, 자유로운 재택 근무환경등 있던 그나마 있던 장점이 사라지는 중"
13,㈜코드스테이츠,8596,워라밸 지키기엔 전에도 앞으로도 이보다 좋은 회사 찾기 어려웠다 생각함
14,㈜코드스테이츠,8596,자유롭고 수평적인 분위기 (한때) ALL 재택근무 장비 지원 개인 법카 지원
15,㈜코드스테이츠,8596,"과거: 자유로운 분위기, 식대지원, 자유로운 연차, 좋은 동료(가장 좋은 장점)  현재 : 장점은 동료뿐"
16,㈜코드스테이츠,8596,자유로운 출퇴근 업무의 자유도가 높은 편 위계질서에 대한 압박 없이 편안함
17,㈜코드스테이츠,8596,"- 교육에 진심을 가지고 좋은 서비스를 제공하고자 노력했던 동료들이 많았음 - 점점 변해가기는 하였으나 동료들간에 신뢰, 협력하는 문화"
18,㈜코드스테이츠,8596,재택근무 및 식대 지원이 됐었다. 동료들이 좋았음. 자유로운 분위기
19,㈜코드스테이츠,8596,쓴 소리를 안하는 문화가 전반적으로 퍼져 있어서 사람이나 조직에 대한 스트레스가 적은 편이었다.
20,㈜코드스테이츠,8596,"- 수평적인 분위기에서 자기주도적으로 일할 수 있음 - 점심/야근 식대, 성장지원비, 운동비 지원 - 지금은 사라진 재택 근무"
21,㈜코드스테이츠,8596,위치가 가장 큰 장점 역 근처 이다 역 근처 이외에 모르겟음
22,㈜코드스테이츠,8596,작은 규모에서 200명 이상 되기까지 2년 내에 급속도로 성장한 회사인 만큼 다양한 업무에 도전해볼 수 있는 기회가 많았다.
23,㈜코드스테이츠,8596,조직 구성원이 선하고 모나지 않았다 (거의 대부분) 업무 측면도 일정 수준의 안정성 기반으로 도전할 수 있는 여력이 되었다
24,㈜코드스테이츠,8596,"기준이나 일관성이 없어서 자율로 포장된 의사결정, 규정"
25,㈜코드스테이츠,8596,재택 근무가 날아가면서 많이 아쉬워 졌지만 복지에 신경을 많이 쓴 편
26,㈜코드스테이츠,8596,좋은 동료가 많은 편(그것도 부바부) 점심 식대 지원정도
27,㈜코드스테이츠,8596,업무 자유도가 높아 본인이 원한다면 얼마든지 다양한 시도를 해볼 수 있다
28,㈜코드스테이츠,8596,워라밸 보장 자유로운 복장 좋은 모니터 제공 좋은 동료들
29,㈜코드스테이츠,8596,"점심,야근비 법카 자유로운 연차 사용 성격좋은 동료직원들"
30,㈜코드스테이츠,8596,"점심식대 지원, 동료들, 자유롭게 기획할 수 있는 업무, 자율 출퇴근"
31,㈜코드스테이츠,8596,"식대지원(개인법카사용), 자유로운 휴가사용, 자유출퇴근제"
32,㈜코드스테이츠,8596,"식비제공, 극도의 자유로움 (좋은건가??) 사무실 좋음"
33,㈜코드스테이츠,8596,- 체계가 없어서 체계를 만들 수 있었음 - 모나지 않은 사람들이 많았음 - 한 회사에서 성장과 하락 모두 경험
34,㈜코드스테이츠,8596,"재택근무가 있었을 당시에는 복지라고 느낌 여타 복지, 팀원들이 너무 착함"
35,㈜코드스테이츠,8596,업무를 유연하게 할 수 있음. 사내에 기본적으로 신경질적으로 업무하는 경우는 거의 없음.
36,㈜코드스테이츠,8596,자유로운 재택(이었음) 식비 지원 열정적인 동료 새롭게 디벨롭 되는 사업들
