,company_name,company_id,review_text
0,한국아스텔라스제약(주),5086,"재택근무 노사협의회, 노조가 있어서 근로자의 권리가 보호받는 기분이 들었음 초년생 연봉이 낮지 않음(과거)"
1,한국아스텔라스제약(주),5086,전사휴가로 쉴수 있음. 다국적회사라는 점. 비뇨기쪽에서 강함
2,한국아스텔라스제약(주),5086,이 기업을 다니며 좋았던 장점이 없다 굳이 찾자면 회사 위치
3,한국아스텔라스제약(주),5086,직원들에게 터치가 없어서 마음을 비우면 다니기 너무너무 편함
4,한국아스텔라스제약(주),5086,직원들의 맨파워가 최고 장점입니다. 힘든 상황에서도 열심히 하려고 하는 직원들이 많습니다.
5,한국아스텔라스제약(주),5086,"향휴 기대되는 블록버스터 제품이 5년 이내 줄줄이 들어올 예정, 아직도 비뇨, 이식 영역에서는 리딩 컴퍼니, 복지 및 연봉도 일본계 회사에서도 탑티어 수준"
6,한국아스텔라스제약(주),5086,"풀 재택근무, 젊은 리더쉽과 열린 경영, 중상위의 연봉과 좋은 복지, 회사 위치(삼성역 파르나스빌딩)"
7,한국아스텔라스제약(주),5086,"커리어 개발하기에 한단계 나쁘지 않은 스텝이 될 수 있는 회사, 연사 사용 자율적, 보통 이상의 복지"
8,한국아스텔라스제약(주),5086,조금 일본스러운 특유한 규정 및 문화가 있지만서도 컴플라이언스 준수를 신경쓰며 인간미가 있는 문화. 한국인 대표 선임 이후 많은 변화 일어남. 효율화. 퍼포먼스지향적. 합리적.
9,한국아스텔라스제약(주),5086,선택적 근무제 & 하이브리드 근무제로 자유롭다. 거의 모든 부서가 글로벌리하다
10,한국아스텔라스제약(주),5086,"프로젝트를 주도적으로 할 수 있는 환경, 코어타임제도 + 재택에 대한 자율이 있어서 출퇴근 및 업무에 유연성이 있다."
11,한국아스텔라스제약(주),5086,외자계라는 점이 대외적으로 이미지 좋고 오리지널 품목들이 있어서 좋다.
12,한국아스텔라스제약(주),5086,"유연근무 재택근무 활성화로 근무환경이 좋은 편. 전반적으로 휴가사용이 자유롭고 전사휴가가 많아서 본인 일처리만 빠르다면 워라벨이 좋은 편. 급여, 복지수준이 나쁘지 않다."
13,한국아스텔라스제약(주),5086,본사가 삼성역에 위치하여 교통과 편의시설 이용이 편리함. 비뇨기 이식 분야 점유율 1위 유지 하고 있음.
14,한국아스텔라스제약(주),5086,외국계라그런지 국내제약사들의 나쁜 관행이 없습니다 Cp를 많이 준수하려합니다
15,한국아스텔라스제약(주),5086,"상여금 포함하면 총 연봉은 높은편, 징검다리 휴가 다 쉴 수 있고, 워라벨도 부바부지만 괜찮음 사람들이 성실하고 착하다. 이상한 사람 거의 없음. 이외 복지포인트나 소소한 사내 복지를 잘 이용할 수 있고, 회사 위치가 삼성역이라 좋음."
16,한국아스텔라스제약(주),5086,"모든 기본적으로 다른 회사가 가지고있는 복지는 다 있음. 재직중에는 적다고 생각했는데, 타회사는 그조차 없는곳도 많음. 부바부 팀바팀이지만 그래도 자유로운 영업활동을 조성했던 회사."
17,한국아스텔라스제약(주),5086,연차 사용에 대한 제한이 없기 때문에 자유로운 휴무를 보장할 수 있고 각종 복지를 통해 개인의 혜택을 누릴 수 있음.
18,한국아스텔라스제약(주),5086,작년 대규모 ERP를 통해 부정적인 마인드를 가진 직원들 대거 이탈
19,한국아스텔라스제약(주),5086,자기 계발비 지원을 해줍니다 팀바이 팀이지만 오일중 몇일은 재택근무 가능 무료 간식을 제공해줍니다
20,한국아스텔라스제약(주),5086,자율적인 근무제도 재택근무 병행출근 교육들을 수 있음 고정 상여
21,한국아스텔라스제약(주),5086,좋은 사람들. 네임드 품목. 글로벌을 추구하는 문화. 새로운 변화
22,한국아스텔라스제약(주),5086,"예산부분이 적지 않았음, 부서의 인원도 적절해서 업무 분담에 효과적"
23,한국아스텔라스제약(주),5086,눈치 안보고 연차 사용 가능 복지 포인트 포함한 각종 복지는 평균 수준
24,한국아스텔라스제약(주),5086,누가 머라고하는 사람이 없기 때문에 적당히 시간 때우면서 월급받기 좋음
25,한국아스텔라스제약(주),5086,"아직 시장에서 비뇨기 이식 영역은 넘버 1, 서로 존중 배려하는 기업 문화 만족도 높은 연봉과 자유로운 업무"
26,한국아스텔라스제약(주),5086,위치 재택근무 복지 자율복장 유연근무 나쁘지 않은 연봉
27,한국아스텔라스제약(주),5086,"제품의 매출 안정적, 예정 파이프라인 다수보유. 정기적인 새로운 비전 세팅을 통해 성장성 보유."
28,한국아스텔라스제약(주),5086,"보상체계가 잘 정비되어 있으며, 내부 직무 변경이 가능함."
29,한국아스텔라스제약(주),5086,연차 사용 촉진 및 휴가나 복지 제공되는 것은 마음껏 누릴 수 있음. 기존 제품력이 좋아 고정적으로 매출이 발생
30,한국아스텔라스제약(주),5086,영업에 focus 가 맞춰져 있고 다른 잡무에 신경쓰지 않고 영업관련 업무만 하면 된다.
31,한국아스텔라스제약(주),5086,견고한 약제의 이미지. 면역이식쪽과 비뇨의학과 쪽에 네임드한 품목
32,한국아스텔라스제약(주),5086,"수평적인 문화 , 연차 및 복지 업계 상위 우대, 휴가 자유로움(마이너스 연차 가능), 있던 것들이 하나씩 없어짐. 사람도 없어짐. 그 외 업무비용도 없어지고 있는 추세"
33,한국아스텔라스제약(주),5086,연차 눈치 안보고 쓸 수 있음. 유연근무/재택근무 가능함.
34,한국아스텔라스제약(주),5086,연봉 복지가 나쁘진 않지만 아주 좋지도 않다. 교육이 나름 체계적이다
35,한국아스텔라스제약(주),5086,"주요 카테고리에서 리딩, 인간적이고 역량있는 동료 자유 연차 사용, 여름과 연말, 명절에 전사 연차 사용 복지 타 외자사 대비 비슷"
