,company_name,company_id,review_text
0,하나티앤미디어,13018,잡지 회사이다 보니 출퇴근이 자유로웠고 그만큼 분위기도 자유로웠음.
1,하나티앤미디어,13018,출퇴근 비교적 자유. 출장이 많아서 사무실 체류 시간 적음. 팀원간 끈끈한 유대(회사 시스템이 엉망인 덕).
2,하나티앤미디어,13018,그나마 자유로운 분위기가 장점이라면 장점인 듯? 업계 특성상.
3,하나티앤미디어,13018,여행잡지사계의 탄탄한 중심 나름 지켜지는 워라밸 역 근처 컨텐츠가 다양해 일이 재밌다
4,하나티앤미디어,13018,사원 수가 적어 별다른 문제없이 편하고 여유롭게 다닐수 있는 회사임
5,하나티앤미디어,13018,"하나투어의 출판기획사로 여행관련 잡지, 인쇄물 등을 원없이 접해볼 수 있다. 디자인보다는 글, 편집분야에 대해 정말 많이 배울 수 있는 곳. 선후배 사이가 뚜렷해서 회사와 학교를 적절히 믹스한듯 한 분위기. 대기업의 경직된 문화는 없다."
6,하나티앤미디어,13018,분위기는 외부활동과 미팅이 많고 외부활동으로 출퇴근시간이 없어 그런지 전체적으로 자유로운 느낌
7,하나티앤미디어,13018,"여행지의 경우 워낙 개인 출장이 많다보니 상대적으로 자유로운 분위기. 특히 <더트래블러>는 업계에서는 평판이 높은 만큼 출장을 풀어가는 관광청, 등 관련 업계와의 관계가 매끄러운 편."
8,하나티앤미디어,13018,"대한민국 최고수준의 여행매거진 발행. 이 기업 기자 출신 중 유명 소설가, 작가, 셰프, 잡지발행인 등 다수 배출."
9,하나티앤미디어,13018,경영진의 열정과 모기업과의 안정적인 유대관계가 강점입니다.
