,company_name,company_id,review_text
21,리딩투자증권,11285,워라벨 가능. 적은 연봉에 안주하며 다니기에는 나쁘지 않음.
22,리딩투자증권,11285,신입으로 입사했다면 더 좋은 곳으로 가기위한 발판으로 삼기에는 좋음. 어차피 이바닥 인맥이라 너무 레퍼 개똥으로 하지 않는 이상 알음알음 연락이 올거임.
23,리딩투자증권,11285,"부동산에 강점이 있고, 에쿼티 쪽도 나름 벨런스가 있음"
24,리딩투자증권,11285,연차를 생각보다 자유롭게 쓸수 있었던거 같습니다. 근무환경이 매우 쾌적하고 좋습니다. 성과급도 잘 나왔던거 같아요~!ㅎㅎㅎ
25,리딩투자증권,11285,딜이 성사될 때 큰 성과급을 노릴 수 있음. 해당 업계의 전문성을 기를 수 있고 열심히 일하는 자신의 모습을 발견할 수 있을 것임.
26,리딩투자증권,11285,다양한 업무를 한번에 배울 수 있다는 것리 유일한 장점
27,리딩투자증권,11285,IB에 특화된 회사로 수익은 잘내는편. IB 담당자라면 갈만함.
28,리딩투자증권,11285,프론트는 돈만 벌면 되기에 소속감 없이 편하게 다닐수 있음.
29,리딩투자증권,11285,"복리후생은 대기업에 못미치지만 점차 개선중, 연봉은 동종대비 평균 수준, 기본급은 낮고 인센티브 합하면 평균 수준"
30,리딩투자증권,11285,Ib나 트레이더들에게는 괜찮은회사다. 실적이나빠도 돈을못벌어도 괜찮다. 물론 본인이 손해지만
31,리딩투자증권,11285,사람들이 너무 이상해서 오히려 업무적으로 집중하고 성장할 수 있음...
32,리딩투자증권,11285,"높은 급여와 상여, 복지 서비스, 여의도 근무 위치 편이성"
33,리딩투자증권,11285,젊은 대표이사 밑에 경험 많은 임원 초창기 회사로 매년 계열사가 증가함 의사결정 빠르고 역동적인 회사
34,리딩투자증권,11285,"ROE 20%대 성장을 기록중이며 자산운용사, 캐피탈사 설립 등 외형적 성장이 이루어지고 있음. 회사가 성장하는 만큼 신입사원, 신규인력 등 채용도 회사 규모에 비해서 적극적임."
35,리딩투자증권,11285,이미 인력이 부족해서 버티면 안잘림. ROE 20%대로 근 3년간 폭풍성장. 본인이 전무급 상무급이면 성과급도 많음.
36,리딩투자증권,11285,업무를 다양하게 배울수 있 습니다 연봉은 적은 편은 아님
37,리딩투자증권,11285,신입으로서 많이 배우면서 성장하기엔 좋을 수 있다. 빡세게 굴리는 만큼 다 성장을 위한 발판이라고 생각함. 신입비중이 최근에 많이 늘어나 증권사 치고 젊은 사람들이 으쌰으쌰 하는 분위기는 있는 듯.
38,리딩투자증권,11285,장점 없음 책임자와 일을 가르쳐줄 상사가 없는 상태에서 여러가지 일을 무분별하게 다 배우고 싶으면 입사하시길
39,리딩투자증권,11285,자기계발비 지원 및 휴가사용이 원활하고 성과보상도 있는 회사입니다. 경력을 쌓으면 다른 금융업계로 이직하기 쉽습니다.
40,리딩투자증권,11285,"의복비 일년에 두번, 명절에 약간의 용돈, 성과급. 돈으로보상해주며, 업무를 넓게배우기에는좋음. 야근은부서에따라 다름."
41,리딩투자증권,11285,높은 급여와 만족스러운 복지혜택을 제공하는 강소 증권사 . 해외주식에 강점이 커 다양한 투자를 경험해 보기에 좋은곳
42,리딩투자증권,11285,"가족적인 분위기, 소형사인 만큼 사람이 많이 없지만 또 서로 친함"
43,리딩투자증권,11285,1. 역 근처에 있음 2. 간식을 먹을 수 있음 3. 모르겠음...
44,리딩투자증권,11285,외부영업직은 퇴근시간이 자유로웠음 은근히 복지가 좋은 편
45,리딩투자증권,11285,복지가 좋았음. 타 회사보다 좀더 지원해주는게 많았음.
46,리딩투자증권,11285,"최근 흑자전환에 성공. 수익을 이끄는 부서가 있지만, 리딩이라는 브랜드로 지속적인 수익을 낼수 있을지는 의문임."
47,리딩투자증권,11285,변화의 시점에 있는 회사로 가능성은 높음/오랜 적자에서 올해 흑자전환 예정
48,리딩투자증권,11285,"업무 강도 정말 낮은 편, 그로인해 자기계발에 대한 시간을 많이 투자할 수 있고 계발을 통한 실무적용도 쉽게 할 수 있음."
49,리딩투자증권,11285,증권회사 업무를 배우기엔 안성맞춤 해외주식리테일엔 다소 강점.
50,리딩투자증권,11285,분위기가 좋은 기업 문화. 타회사에비해 야근이 적음
