,company_name,company_id,review_text
0,더웍스,10303,"연차는 자유로운편, 사옥은 아니지만 건물은 깨끗한 편이고 연남동에 위치한 것은 장점인듯."
1,더웍스,10303,자유로운 업무 분위기 따뜻한 동료들 함께 작업하는 시스템이 좋았습니다.
2,더웍스,10303,장점은 잘모르겠고 역에서 가까움 사람들이 좋음 핫한동네에 있어서 볼거리가 많았음
3,더웍스,10303,연차 윗사람 눈치 보지 않고 쓰기. 자기개발 팀원들과 함께 즐기기.
4,더웍스,10303,자유로운 업무 분위기. 출퇴근 하기 좋은 위치. 열정이 있다면 행복한 곳.
5,더웍스,10303,연차 편하게 쓸 수 있고 자유롭고 수평적인 분휘기의 회사임 패밀리데이 있음
6,더웍스,10303,업무분담 잘 나눠져있고 좋은 경험을 많이 터득 할 수 있습니다. 대부분 아동복상품이 비슷하지만 초코엘은 디자인감성이 예쁘고 다양한 디자인을 넣어 볼 수 있어 좋습니다.
7,더웍스,10303,자율적인 디자인 작업과 윗사람 눈치 없이 일할수 있는배경
8,더웍스,10303,다양한 여러가지 경험을 하기때문에 멀티플레이어가 될수있으나 모하나 커리어를 쌓을수 있을지는 의문입니다
9,더웍스,10303,930-6 워라밸 잘 지켜짐. 마지막주 금요일 패밀리데이로 4시 퇴근. 가끔 추가근무를 하기는 하지만 아주 드물고 그 시간도 길지 않음. 실장님 자체가 야근을 안시키려고 신경쓰는 편이고 언제 연차를 쓸지 행복회로 굴리기 때문에 연차도 자유로움. 디자인실 인원이 적은데 그래서인지 더 서로 배려하고 화목하게 지내려고 노력함. 사내 분위기가 전체적으로 유하고 좋음. 위치가 연남동 쪽이라 연남 연희 맛집 많음
10,더웍스,10303,다른회사에비해 회식이없고 자유로운 분위기...홍대부근에위치함
11,더웍스,10303,신입과 중견급에게 좋은 경험을 할 수 있는 곳이다. 차근차근 알려주는 사수가 있어서 좋다.
12,더웍스,10303,근무지가 역이랑 가까우면서 출근시간이 약간 자유롭다. 야근식대나옴 야근수당은없으나 야근택시비있음.
13,더웍스,10303,일을 많이 할 수 있다. 여러 디자인을 경험 하고싶다면 추천. 배란다가 있어 흡연자에겐 좋다. 회식이 많지 않다. 회식에 끝까지 는 없어도는 된다. 직원이 연차가 오래되어 다 친하다. 사람들이 착하긴 하다.
14,더웍스,10303,아무리 생각해봐도 그다지 장점이 없는곳;;; 시작한지는 꽤된거 같은데 앞으로 좋아질지는 미지수
15,더웍스,10303,근무환경이 자율적이다. 편하게 사람들과 지낼수 있다. 상사의 눈치 따위는 없다.
16,더웍스,10303,매월 마지막주 금요일 4시퇴근 자기 할일만하면 특별한 태클없음(나는 그랬음) 급여 따박따박 나옴(너무 당연한거지만..)
17,더웍스,10303,"일이 많아서 다양한 걸 배울 수 있음....,매달 마지막주 금요일 패밀리데이 4시퇴근(다른팀은 잘지키는데 디자인팀은 바빠서 잘못함) , 딱히 장점이 떠오르지않음"
18,더웍스,10303,다른 회사 보다 아르바이트생들을 잘챙겨줍니다.직원분들도 친절합니다.무엇보다 회사복지가 좋다는게 장점이라 생각합니다.
19,더웍스,10303,"몇명 전문가들이 구성되어있고 사무실 환경이 좋음, 위치도 강남에 있어 교통수단은 나쁘지 않음"
