,company_name,company_id,review_text
0,트리시스,4271,"칼 퇴근, 눈치보지 않고 가능하다. 유연출퇴근할 수 있음"
1,트리시스,4271,"시차 출퇴근제, 한달 한번 조기퇴근, 간식 많음, 연차 사용 자유로움, 부바부지만 대부분이 야근 없음, 빌런이라고 특정할만한 사람 없음"
2,트리시스,4271,탕비실에 라면이나 커피 등 먹을거리가 충분했음. 필요하면 주문도 가능.
3,트리시스,4271,"탄력근무제, 샌드위치데이 전사휴무, 건강검진지원, 월1회 조기퇴근, 눈치 보지 않고 연차사용 가능, 대부분 직원이 정시 퇴근, 회식 강요 안함"
4,트리시스,4271,월 1회 조기퇴근 월 1회 도서구입비 지원 샌드위치 휴무
5,트리시스,4271,야근이 없다. 사람들이 좋다. 구디 근처라 교통은 좋은편
6,트리시스,4271,눈치 안보고 일할 수 있습니다. 주면 사람들이 좋아 내부 생활하기에 좋습니다
7,트리시스,4271,"탕비실에 늘 풍족하게 채워져 있었음, 나름 직원들끼리 사이가 좋았음."
8,트리시스,4271,휴가관련 복지가 좋습니다 샌드위치 휴일은 다 쉬는편입니다
9,트리시스,4271,배울게 많다. 그 것이 최고의 장점! 그 외에는 다 단점이었다.
10,트리시스,4271,간식이 많고 부서마다 다르지만 눈치 안보고 연차사용가능 탄력근무제 샌드위치 휴무(연차 삭감 없음)
11,트리시스,4271,"탕비실에 간식이 많았음, 이러닝 학습 관련 디자인을 해볼 수 있음"
12,트리시스,4271,1. 탄력근무제* 2. 샌드위치날 휴무(연차에서 제외하지 않음) 3. 연말에 등급별 성과금 지급  복지가 적지만 아주 최고의 복지 골라 담겨있음 매우 흡족함
13,트리시스,4271,전반적인 회사 내 분위기는 좋음. 착한 직원도 여러 있음. 좋은 사람 만나면 진짜 좋은 사람 있음.
14,트리시스,4271,부담 없는 연차사용 탄력 근무제 부서별로 차이는 있지만 좋은 인간관계
15,트리시스,4271,"부장급이상 제외하고는 사람들이 좋음, 일자체는 어렵지않음"
16,트리시스,4271,1.탄력 근무제로 출퇴근시간이 여유로움 2.한달에 두번 점심시간 2시간 3.연차 휴가 다른 곳에 비해 자유로움
17,트리시스,4271,"1.연차,반차 사용이 자유롭고 눈치보지 않고 쓸 수 있음. 2.탄력근무로 출퇴근시간 여유로움 3.한달에 한번씩 도서구매지원(근데 반납해야함) 4.샌드위치 휴무 5.한달에 2번 점심 2시간"
18,트리시스,4271,탄력근무제 외 장점을 잘 못찾겠음/ 대표자가 자리에 자주 없음 정도?
19,트리시스,4271,직급에 따라서 의사 결정이 있다기보단 능력 있는 사람이 목소리를 높일 수 있는 회사.
20,트리시스,4271,전직장이라 지금은 바뀌었을수도 있습니다. 신입이 웹에관련한 지식을 쌓기에 좋은 직장입니다 다양한 홈페이지를 접해볼수 있습니다
