,company_name,company_id,review_text
0,에스엔텍,2504,비슷한 직종에 비해 돈을 좀 더 준다? 일하는사람들끼리 그나마 챙겨주려고만 한다. 구실좋은 복지는 있긴하다
1,에스엔텍,2504,"밥을 공짜로 주고, 밥이 맛있음. 신사옥으로 겉보기에 아주 좋은 회사처럼 보임.  어떤말을 더 적어줘야할지 모르겠음."
2,에스엔텍,2504,"수평적인 문화, 회사 밥이 맛있음, 기숙사가 제공된다."
3,에스엔텍,2504,명절 선물 이 많다. 구성원간 좋은 분위기. 고생하는 사람들에게는 충분한 보상이 주어짐 임원들도 직원들에 대한 관심도가 높음
4,에스엔텍,2504,구내식당 진짜진짜 참맛있다!!! 업소용 제빙기도 있었음 큰 냉장고 있음 아 밥 진짜 맛있었는데.. 야근비 줌
5,에스엔텍,2504,15일의 연차가 입사 시작일 부터 발생되는 점은 장점 다만 1년 이내 중도 퇴사의 경우 사용한 연차만큼 월급에서 깎이는 것은 당연한 일!!
6,에스엔텍,2504,3끼 식사를 주며 밥은 정말 맛있습니다 그리고 기숙사를 주기 때문에 숙소 비용을 아낄 수 있습니다
7,에스엔텍,2504,장점이라면 업무용 차량이 많다는거 정도가 유일 그리고 회사건물이 신축이라서 좀 깨끗하긴한데 구조가 이상해서 오히려 불편함
8,에스엔텍,2504,다양한 종류의 장비를 하기에 많은 경험을 할 수 있음.
9,에스엔텍,2504,"점심, 저녁을 준다. - 아침도 라면이랑 김치를 제공하기 때문에 좋다고 볼 수 있나...? - 저녁을 먹고 가라는데 정말 저녁만 먹고가면 눈치 줌"
10,에스엔텍,2504,"PLC 종류가 다양하고, 옛 장비들을 많이 다루고있었기 때문에 역사를 알수가 있음"
11,에스엔텍,2504,출장이 많다는게 누군가에개는 출장비로 장점이 될 수 있는게 좋습니다.
12,에스엔텍,2504,할거만 한다면 자유로운 분위기에서 근무할 수 있습니다. 좀 오래되긴 했지만 기숙사를 제공하기도 하구요. 회식도 거의 없습니다.
13,에스엔텍,2504,같은 팀 직원들 끼리 분위기가 좋음. 야근 시 야식 잘 챙겨줌. 월급 밀릴 일 없음. 출장 시 차량지원. 기숙사 지원
14,에스엔텍,2504,출장비 명목으로 돈을 줬으며 본사에서 근무시 나쁘지않은 워라밸을 느낄수있었습니다
