,company_name,company_id,review_text
0,유니파이,3961,"분위기는 자유로운 편이고 동료들과 날짜가 크게 겹치지 않는다면 연차를 자유롭게 사용할 수 있다. 말하는 스킬에 대해서 많이 배울 수 있었음. 덕분에 성격도 많이 외향적으로 변했음, 사람들이 좋고 부서가 많고 체계적으로 분업화가 되어있음."
1,유니파이,3961,"회사 분위기 및 팀내 분위기, 본인의 업무를 잘하면 좋은 회사"
2,유니파이,3961,"팀별 혹은 사수 부사수 단위의 단독 오피스를 사용하여 쾌적한 근무 환경이 매력적인 회사. 연차를 눈치 보지 않고 사용할 수 있고, 부서별 업무 체계가 확실함."
3,유니파이,3961,연차를 비교적 자유롭게 사용할 수 있었음.일하는 동료들이 좋았음 때로는 융통성을 가지고 진행할 수 있는 추진력이 있음 근처에 맛집이 많아 점심시간에 맛있는 점심을 종종 먹을 수 있었음
4,유니파이,3961,늦은 출근이라 지옥철에서 해방 월말을 제외하고는 전체적으로 팀분위기가 좋고 서로 독려하면서 일함 본인이 열심히 한만큼 보상이 따름 다양한 프로모션이 많음
5,유니파이,3961,야근 적당한 수준 급여는 짜거나 그냥 쏘쏘 아무 생각없이 다닐만함
6,유니파이,3961,"회사에 돈이 많은지 뭔진 몰라도 건물은 항상 좋은곳. 영업 대리, 팀장급들은 월급 많이 받아감 영업만 잘하면 진급이 겁~나 빠르게 가능함"
7,유니파이,3961,자유시간이 많음 대부분의 시간에 홀로 있기 때문에 특별히 장애가 나거나 서버설치 업무가 없는 이상 자유롭게 공부 가능
8,유니파이,3961,"자유로운 분위기, 간섭받지 않는 사생활, 안정적인 연차보장이 너무 마음에 들어요. 저는 토요일 일요일은 바쁘고, 대신 평일에 쉬는 직장을 처음에 다녀서 저에게는 딱딱 안정적인 휴일은 필수적인 요소입니다. 직원들끼리 휴일이 겹치면 안되게 때문에 매월1일에 서로의 휴일을 정해요. (정말 그 눈치싸움이 치열하죠) 다들 원하는 날짜를 쉬는날로 하고 싶어서, 정말 그 치열한 눈치싸움과 정치질 때문에 진절머리가 날 정도였는데(교회핑계, 종교핑계, 부모님 병환등 갖은 이유들이 서로서로 난무합니다) 첫 휴가는 1년에 배정된 연차12번을 6월달에 한꺼번에 다 쓰게 하더라구요...  너무 소박한 이유이긴 하지만 그 부분 때문에 오래다니고 급여가 높은 직장을 그만 두었어요. 남들이 쉬는 정해진 날에 딱딱 맞춰서 쉬고 싶은 마음이 정말 간절했어요. 연차도 좀 자유롭게 쓰면 더 좋고..  노력한만큼 급여가 틀리고, 부족하더라도 다른회사보다 하한선이 높기 때문에 선택했습니다."
9,유니파이,3961,"팀분위기가 좋으며, 눈치안보고 연차를 자유롭게 사용할 수 있습니다."
10,유니파이,3961,-직원들간의 끈끈한 전우애가 생긴다. -매출을 올린만큼 비례하여 급여를 많이 받을 수 있다. -영업만 잘하면 회사생활하는데 큰 지장이 없다.
11,유니파이,3961,눈치를 많이 봐서 눈치가 빨라집니다. 점심값 페이코 화수목 4천원지급해줘요. 사람이 수시로 나가고 들어와서 다양한사람을 만날수있어요.
12,유니파이,3961,"워라벨이 보장된다는 점, 하지만 팀마다 다른 것 같다. 개인이 노력하고 가치있는 아이디어가 있다면 진행할 수 있는 기회가 있다."
13,유니파이,3961,"연차 눈치안보고 동료들은 대부분 괜찮았다. 그래서 그런지 그냥저냥 만족하면서 오래 다니시는 분들도 있었음. SE로 다니면서 이것저것 많이배움 도메인, SSL, 각종OS, IDC에서 조립서버 파워교체 같은것도.."
14,유니파이,3961,칼퇴근/연차 눈치 없이 쓸 수 있음/자유로운 분위기의 업무(?)
15,유니파이,3961,업무가 많아 빠른 시간 안에 능력치를 상승시킬 수 있음 연차 반차 등 시스템 상에서 사용할 수 있어 편리함
16,유니파이,3961,연자 눈치 안보고 자유롭게 쓸 수 있음. 현재는 어떨지 모르겠지만 간식 제공해줌.
17,유니파이,3961,"연차 사용 관련 딱히 신경 안 써도 되었고, 출퇴근시간 왠만하면 칼같이 지킬 수 있었음."
18,유니파이,3961,월급이 밀리지 않고 들어온다는 것이 유일의 장점 본인이 맡은 일만 해낸다면 다른 터치는 절대 없는 것 정도
19,유니파이,3961,매출을 잘하면 그만큼 돈을 많이 받을수 있음 선배들이 잘챙겨줌 10시출근
20,유니파이,3961,연차나 그런 시스템은 잘 사용 할 수 있게 되어있고 근무시간 주말휴무 등 잘 지켜진다
21,유니파이,3961,정시 퇴근이 가능해서 다닐 만 했던 곳이다. 업무도 괜찮았음. 복잡하지 않고 단순한 업무 사람들이 젊고 분위기 좋았음
22,유니파이,3961,"연차 눈치없이 사용가능, 다양한 업종 경험 가능합니다 수목금 점심식대 제공됩니다."
23,유니파이,3961,오래 다닌 사람들은 편히 일을 할 수 있도록 배려 해주는 듯 합니다. 사수가 배정되어있어서 분명 배우는 점은 많습니다.
24,유니파이,3961,팀별 분위기 괜찮아요 연반차 사용이 자유로워요 그것말고는 기억이 나는게 없네요
25,유니파이,3961,연차 눈치 안보고 쓴다 이것말고는 장점이 없다….하하하
26,유니파이,3961,각자 팀 분위기가 좋아서 분위기 좋게 일할수 있고 회사 복지에 그래도 신경 쓸려는게 보입니다.
27,유니파이,3961,눈치보지않고 칼퇴근 가능 실적좋으면 보상하는 시스템이 있음 한달에 2번정도 이벤트성으로 커피랑 샌드위치 돌림
28,유니파이,3961,사람들은 좋습니다. 그리고 10시 출근이라 지하철 널널해서 좋아요. 그리고 말하는 법을 배울 수 있습니다. 낯선사람과의 대화에 자신감이 생겨요. 그런 장점이 있네요.
