,company_name,company_id,review_text
0,요즘에,6051,킬퇴 ? 위치 강남 ? 좋은점이 없는데 뭐라고 써야할지 모르겠습니다
1,요즘에,6051,희망 연봉을 잘 맞춰줍니다. 그리고 사람들이 좋습니다.
2,요즘에,6051,팀마다 조금씩 차이가 있지만 눈치보지 않고 연차쓸수 있게해줌.역에서 가까운 사무실 위치
3,요즘에,6051,장점은 야근이 많지 않았던것 그리고 직원가로 제품을 살수있었던거..? 오래되서 기억이 나지 않지만 장점은 별로
4,요즘에,6051,어느정도 윗사람이 체계를 잘 만들어둠 하지만 일이 많이서 좀 힘듬 내부 사람들끼리는 똘똘 뭉침
5,요즘에,6051,"핫플레이스 성수동에 위치하고있으며, 야근수당, 연차, 사내복지를 장점으로 꼽을수있을것이다."
6,요즘에,6051,빨간날 쉼 매출이 잘나올때만 보너스줌 일못해도 승진시켜줌
7,요즘에,6051,그래도 옷이 꽤 잘 나갔음 정점도 찍고 잘나갈땐 인센티브도
8,요즘에,6051,회사 위치 지하철 역에서 가까움. 주변에 맛집이 많음. (본인 소속 팀에 따라)칼퇴 가능
9,요즘에,6051,"1. 동료들의 텃세가 없고, 친절한 편 2. 작년 여름에 이사한 이후로 회사 위치가 좋아짐 (성수역 3분 거리) 장점 끝! 단점이 많은데 1000자 미만으로 입력해야한다고 하여, 일부는 이쪽에 씁니다. <단점 - 업무환경> 1. 회의 지옥. 아주 뭔 일을 못 하겠음. 하지만 절대 생산적인 회의는 아니고 맨날 결론은 똑같음(=니네가 못해서 매출 안 나오는 거다). 특히 매주 월요일 아침마다 하는 월요일회의는 분위기가 아주 싸하기 때문에, 일요일 저녁부터 다음날 출근하기 싫어서 눈물나는 자신을 발견할 수 있음. 2. 쓸데없는 파일들 만들 일이 너무 많음. 이것의 원인으로는 첫째, 자신이 마치 실무진인 것처럼 모든 것을 속속들이 알고 싶어하시는 사장님(예를 들어 행사 효율이 뭐가 어떻게 좋은지까지 파일로 보고받고 싶어하심), 둘째, 과도하게 많은 보여주기식 작업들 등이 있음. 3. 당근과 채찍? ㄴㄴ 채찍과 채찍. 뭘해도 욕먹고 뭘해도 다 직원들 탓이다. 매출이 잘 나오면 더 잘할 수 있다 아직 감을 못 잡았다고 욕먹고, 매출이 안 나오면 업그레이드 버전 쌍욕 시전. 4. 3번에서 뭘해도 욕먹고 뭘해도 직원들 탓한다고 썼는데, 그게 억울하고 사람 지치게 만드는 가장 큰 이유는 이 회사에서 모든 건 다 사장님 마음대로 진행되기 때문이다. 처음엔 당연히 잘해보겠답시고 이래저래 사장님과 의견을 나눠보지만, 나중에는 지쳐서 시키는 거나 하자는 마인드의 네네봇이 됨. 그런데 이렇게 사장님 지시대로 했을 때 결과가 안 좋아도 모두 직원 탓이라는 거^^ 이게 일상이기 때문에 딱히 놀랍지는 않다. <단점 - 기타사항> 1. 아침에 출근해서 욕하고 점심 먹고 퇴근하시는 꼰대 아직 계십니다. 이사님이시거든요. 근데 요즘은 사장님도 합세해서 같이 소리 지르심. 대환장파티 2. 이사를 주말에 함. 당연히 이날 추가근무수당이나 평일대체휴가 따위는 없었음. 토요일에 전직원 출근해서 하루 다 버림. 주말에 회사 이사하는데 직원들 나오는 걸 당연하게 생각하시는 윗분들의 꼰대 마인드는 덤."
10,요즘에,6051,압구정위치. 네 끝입니다 없어요. 아무리 찾아도 없습니다
11,요즘에,6051,야근 거의 없음 이거 하나 장점 다른 장점은 기억이 안남 없다는거겠지...
12,요즘에,6051,직원들간 사이는 돈독한느낌 기본적인 복지 칼퇴말고는 딱히 생각나지 않습니다.
13,요즘에,6051,매일같는일을 하다보니 책임질일도없음 그냥 출근했다 일하다 퇴근 단순함
14,요즘에,6051,야근 안하고 갈수있음 나머지는 모르겠음 그냥 중소기업임
15,요즘에,6051,연차는 자유롭게 사용할 수 있고 신입에게 거의 터치가 없어 경력 쌓을려는 신입분들에게 추천 드립니다 20-30대 직원들이 많아 편하게 다닐 수 있습니다
16,요즘에,6051,경영진을 제외한 직원들이 텃새가 없어서 일을 배우고 일을 하는데에 있어서 큰 문제는 없었음.
17,요즘에,6051,연차 월차 편히 쓰고 강압적이지 않은 편안한 분위기 눈치안보고 편하게 회사 다니고싶으면 여기만한곳은 없음
18,요즘에,6051,보너스는 장사가 잘되면 나옴 빨간날은 다쉼.근로자의날도 쉼
19,요즘에,6051,나이대가 있어 조금은 안정적이고 어느정도 체계가 잡혀있음
20,요즘에,6051,간식이 많고 업무할때 눈치를 많이안보고 편안하게 할수있었다.
21,요즘에,6051,장점이 없는게 장점 30자 이상이라서 쓰고있음 아까움.
22,요즘에,6051,"사람들이 선하고, 계파갈등이 없음. 직원들간의 유대가 좋음"
23,요즘에,6051,오픈마켓/소셜 기반의 경우 5년 전후로 고비가 와서 하향세인데 잘 버티는중이고 젊은 트렌드를 선호한다면 어려울 것임
24,요즘에,6051,장점이 있었나? 평균 연령이 높아서 약간 꼰대같은 느낌이지만 그래도 정치는 크게 하지 않는게 장점이라면 장점??
