,company_name,company_id,review_text
0,㈜생활공작소,6199,직원들 성격이 좋았어요 임원들이 무능하니 오히려 직원들이 잘해내더라구요
1,㈜생활공작소,6199,아침식사 간식 제공 금요일 한시간 일찍 퇴근 시차 출퇴근제
2,㈜생활공작소,6199,"점심시간 1시간 30분, 금요일 5시 퇴근, 착한 직원들"
3,㈜생활공작소,6199,점심시간 1시간반? 이거도 줄였다고 들음 ㅋㅋ 1시간으로 점심밥주고 아침밥줌
4,㈜생활공작소,6199,글쎄. 장점은 아침에 배달도시락 주는 거? 금요일에 한시간 일찍(?) 마치는거?
5,㈜생활공작소,6199,1.5시간 점심시간 시차출근제 금요일 1시간 조기퇴근 연월차 자유롭게 사용가능 거의 대부분 인성도 좋고 업무수행능력도 괜차늠
6,㈜생활공작소,6199,점심시간 1시간 반 금요일마다 1시간 일찍 퇴근 실무자들 분위기 괜춘함 연차 사용 눈치 안봄
7,㈜생활공작소,6199,착한동료들 자유로운 연차사용 깨끗한 사무실 팀을 잘만나면 그나마 덜 중소기업같다
8,㈜생활공작소,6199,연차 자유로움. 금요일 1시 조기퇴근. 점심 식대 나온다
9,㈜생활공작소,6199,월급루팡도 이해해 줄수있는 임원진들의 너그러움 사원주임대리는 편안하게 일해요 부서장은 짜고치는 업무를 좋아해요
10,㈜생활공작소,6199,자유로운 연차 사용 너무 윗사람들 아니면 꼰대는 적은듯 사람이 진짜 좋다
11,㈜생활공작소,6199,"회사 인테리어 깔끔함, 제품 디자인 깔끔함, 높은 층이라 시야좋음"
12,㈜생활공작소,6199,"금요일 4시 퇴근, 간식이 많다, 깔끔한 사무실, 아침 제공"
13,㈜생활공작소,6199,연차 눈치 안보고 씀. 창립 기념일 휴가. 점심시간 한시간 반. 금요일 1시간 일찍퇴근. 팀바팀이지만 실무진들 이 정말 나이스함.
14,㈜생활공작소,6199,자유로운 분위기. 열린느낌인데 일할때는 닫힌 느낌.... 자기들끼리 열린 느낌이고 무언가 통한 느낌. 직원들은 회의를 해도 결론이 도대체 무엇인지 어리둥절
15,㈜생활공작소,6199,직원들이 굶주리지 않도록 아침과 점심 식사를 제공합니다 직원들이 여유있게 쉴 수 있도록 90분의 점심 시간을 제공합니다
16,㈜생활공작소,6199,동료끼리는 친하고 경영진과 그들과 전 직장이던 어디던 함께 지냈었던 무리들은 더 친하다. 금요일마다 1시간 일찍 끝내준다. 그건 좋음.
17,㈜생활공작소,6199,특별히모난직원은 없는편 생활용품 돌아가는사이클 알수있는편 아침점심 제공정도? 점심시간90분
18,㈜생활공작소,6199,"같이 근무하는 직원들은 대부분 좋은편, 8/9/10 근무제(다만 한달단위로 바꿀 수 있기에 썩 좋다고는 못함), 간식제공, 명절 전날 오전근무, 생일자에게 주는 선물, 기타 소소 하게나마 있는 작고 귀여운 복지, 생활용품에 관한 전반적인 지식을 쌓기 좋음, 스타트업과 미디어 커머스 업계를 조금이나마 알 수 있음. 좋지 못한 것들을 개선을 해나가고 있음 (늦긴하지만 뒤 떨어지지 않으려고 노력하는게 보임)"
19,㈜생활공작소,6199,함께 일하는 사람들이 대부분 좋은편이다. 일하는 동료들은 다들 밝고 인성 좋은사람들
20,㈜생활공작소,6199,"연차 자유롭게 씀, 아침식사제공 그리고 글쎄요 잘 모르겠어요"
21,㈜생활공작소,6199,"회사가 깨끗했다, 점심식대를 줬다...정도 잘 모르겠네요.."
22,㈜생활공작소,6199,"좋은 구성원, 칼퇴, 멘토링, 소소하지만 있는 복지(반반차, 조식제공, 인센티브, 간식제공), 대처는 반발자국 늦지만 개선하려고 하는 의지 등 요즘 시대 딱 평범한 회사이다."
23,㈜생활공작소,6199,점심 한시간반 금요일 일찍 퇴근 몇몇 빼고 성격좋은 사람들 그거말고는 큰 장점은 없네요
24,㈜생활공작소,6199,아침점심밥줘여 .점시시간90분 간식빠방해여 업무강도가 빡세진 않음 (팀바팀) 연차 자유로워여 금욜 조기퇴근
25,㈜생활공작소,6199,- 연차 사용 자유로움 - 점심시간 1시간30분 - 금요일 한시간 조기퇴근 - 아침제공(선착순이지만)
26,㈜생활공작소,6199,선후배 관계간의 커뮤니케이션이 원활했으며 복지가 매우 좋음
27,㈜생활공작소,6199,"헬스장 50%지원,탕비실,깨끗한사무실,코로나로 확 성장한 기업"
28,㈜생활공작소,6199,"1.운동비, 반차 사용 시간 좋음 2.성과를 조금 포기한다면 워라벨 괜찮습니다. 3.금요일 빠른퇴근 4.점심시간 1시간30분"
