,company_name,company_id,review_text
0,소셜프레임,11393,역에서 가깝다 식대를 준다(식대비 빠방해서 먹고싶은거 많이 먹었음)
1,소셜프레임,11393,"위워크 내부 사무실 이용으로 쾌적한 환경, 자유로운 연차, 표면적이긴 했어도 서로 존중하는 사내 분위기"
2,소셜프레임,11393,전반적으로 회사분위기는 자유롭다. 직원들니 함께 힘내려는 분위기.
3,소셜프레임,11393,일잘하고 재밌는사람들 많음 자유롭고 수평적인 분위기 제작팀 구성
4,소셜프레임,11393,-중식비 한도가 꽤 높아서 주변 맛집 잘 다님 -회식비 한도 높아서 먹고싶은거 다 먹고 다님
5,소셜프레임,11393,분위기 자율. 재직자 평균나이 젊음. 기업고객 포트폴리오 나쁘지 않음.
6,소셜프레임,11393,"회사위치가 좋고 대기업 대행 경험 가능, 택시비 지원 해줌"
7,소셜프레임,11393,서울역 위워크에 사무실이 있어 근무환경은 최상! 지금와서 생각해보니 좋은 대표님이었다. 사원들의 말을 들으려 해주고 대응을 해주었던 경영진과 팀장들!
8,소셜프레임,11393,젊은 사람들이 많아 분위기가 좋음 위워크에 사무실이 있어 쾌적함
9,소셜프레임,11393,노래틀어주며 업무하는 비교적 자유로운 분위기. 편한 옷차림.
10,소셜프레임,11393,그나마 나은 장점은 나름의 수평적 문화를 지키려고 대표님이 고군분투했지만 시니어급 팀장급 새로 온 사람들이 망쳐버려서 갈피를 못잡게 되었던 것 같다. 그나마 잘한 건 더 이상 나가아지 않고 멈추어서 다행인듯
11,소셜프레임,11393,"연차 눈치없음 ,편한 분위기, 운영브랜드 네임벨류 있음,"
12,소셜프레임,11393,수평적 분위기에 의견은 마음껏 얘기할 수 있다 본인이 하기에 따라서 많이 배울 수 있다 정해진것은 아니지만 팀장 조율하에 나름 탄력적인 업무를 볼 수 있다
13,소셜프레임,11393,전체적으로 자유롭고 배우고자 하면 최대한 알려줌. 업무 외엔 별로 눈치받을 일이 없음.
14,소셜프레임,11393,연차 자유롭게 사용 가능 압축성장 자기주조적인 성향인 사람이라면 추천
15,소셜프레임,11393,"젊은 분위기, 사원들의 말도 들으려고 하는 임직원, 나름 이름 있는 클라이언트들로 다양한 브랜드 운영 가능"
16,소셜프레임,11393,"시설이 좋음, 뷰가 좋음, 물이 깨끗함, 배경음이 좋음, 공기가 적당히 탁함"
17,소셜프레임,11393,"연차 눈치 안보고 쓸 수 있음 , 자유로운 회사 분위기, 음.. 엄... 이게 다인듯"
18,소셜프레임,11393,"눈치안보고 휴가 쓸수 있고, 능력만 된다면 얼마든지 자유를 누릴 수 있는 회사라고 생각한다."
19,소셜프레임,11393,비교적 수평적인 업무 분위기와 대기업 클라이언트를 맡을 수 있어 포트폴리오에 도움이 됨.
20,소셜프레임,11393,분위기가 자유롭고 다양한 브랜드 경험할 기회가 있어보인다 영상 사진 디자인 내부인원이 있다
21,소셜프레임,11393,젊고 자유로운 분위기. 대학교 동아리 같은 느낌. 그 외 없음
22,소셜프레임,11393,"연차 사용 자유로움. 규모에 비해 복지는 괜찮았음. 단기간에 온라인 마케팅에 관한 전반적인 기반을 다질 수 있음. 강압적이거나 군대문화는 아님. 사람들끼리 두루두루 친하고, 사내 왕따같은건 없음."
23,소셜프레임,11393,연차월차 자유롭게 사용 가능 복지비 50-70만원 위워크에 입주해있어 환경은 좋음
24,소셜프레임,11393,식대제공 위치가 위치인만큼 맛있는거 많이 먹을수있었음. 휴가비 상여등등 복지는 좋음. 분위기 자유로움
25,소셜프레임,11393,"대표가 움직이는 열정적인 회사, 자유로운 환경, 직장상세 억압이 없음.."
26,소셜프레임,11393,"수평적인 문화, 직원들의 고충을 잘 들어줌 복지가 좋은 편"
27,소셜프레임,11393,연차를 눈치없이 쓸 수 있고 일을 a-z까지 배울수 있다. 어느 팀에 있느냐에 따라 장점이 다르고 음악을 자유롭게 들을수있다.
28,소셜프레임,11393,비슷한 또래 많고 디테일한 체계가 없어서 불만 있으면 바로 다이렉트로 대표한테 얘기 할 수 있음.
29,소셜프레임,11393,눈치없이 연차 가능 일 진짜 많이 할 수 있다. sns의 a부터 z까지 배우고 싶다면 가보기를 추천. 싫다고 빽 소리 지르면 진짜 안시키는 회사
30,소셜프레임,11393,연차를 쓰는 것에 눈치를 주진 않지만 일이 많아 쓰기가 어려움 야근시 저녁식사 및 야근 교통비 지원 여러 복지를 시도하려고 노력함
31,소셜프레임,11393,미래 좋아보임 복지는 만들어가는 과정같아보임 사내분위기 나쁘지 않음 다양한 광고주 만날수있다
