,company_name,company_id,review_text
0,유브레인커뮤니케이션즈,10580,"무난한 복지, 무난한 동료들, 무난한 연봉 모든 게 무난"
1,유브레인커뮤니케이션즈,10580,중소기업 치고 나쁘지 않은 급여와 재무 건전성은 나쁘지 않은듯
2,유브레인커뮤니케이션즈,10580,특별히 모난 직원이 없어 내부 소통은 수월함 조건이 까다롭긴 하나 인센티브 제도가 존재함
3,유브레인커뮤니케이션즈,10580,쓸 수 있는 환경만 된다면 자유로운 연차 (못 쓰는 사람 많음 ㅋㅋ) 도서구매지원
4,유브레인커뮤니케이션즈,10580,"연차 눈치안보고 쓰고 장기근속휴가 2년부터 10일줌 도서구입비랑 문화생활 분기에 30만원어치 지원함 유연출퇴근 거의 자율, 재택근무 워케이션이랑 해외워크숍 감 LG그램으로 바꿔줌"
5,유브레인커뮤니케이션즈,10580,기획력으로 승부하여. 입찰제안시 높은확률로 수주한다. 내부 디자이너 영상팀도 보유하여 모든콘텐츠 제작이가능하다.
6,유브레인커뮤니케이션즈,10580,"중소기업 기준 훌륭한 복지제도, 확실한 보상(상여금), 수평적인 분위기"
7,유브레인커뮤니케이션즈,10580,도서구입비 지원해줌 매니저급들끼리 사이가 좋음 첫직장으로 좋음
8,유브레인커뮤니케이션즈,10580,"중소기업치고 이것저것 다양한 제도가 있음 책 5만원, 문화생활비 5만원, 휴가사업, 탕비실 간식 유연출퇴근제"
9,유브레인커뮤니케이션즈,10580,"이 업계에서 코로나때 전부 재택하는게 쉽지않은데 무조건 재택을 권장하는점에 놀람 도서지원비도 있고, 사내문화행사에 돈을 아끼지않는듯 직원들이 젊은편이라 사이가 좋고 편가르기같은게 없음 연말 인센티브가 아주 든든함"
10,유브레인커뮤니케이션즈,10580,연차 사용에 터치 없음(사용할 수 있다면) 도서지원금 존재 탄력적인 출근 시간 시간 죽이기에는 나쁘지 않은 환경 확실하게 늘어나는 인내심
11,유브레인커뮤니케이션즈,10580,도서구입비 지원. 연차 사용 적극 권장. 성격 다들 좋음. 그외 딱히
12,유브레인커뮤니케이션즈,10580,월 5만원 도서구입비 제공. 2년 만근시 드림헬스 휴가 사용. 가능한 사람에 대하여 내일채움공제 100% 지원. 재택근무제. 유연근무제 등. 직원 복지를 위해 자잘한 부분에서 많은 신경을 씀.
13,유브레인커뮤니케이션즈,10580,팀내에 국한되어 일하지않는 TF업무도 경험할수있음. 콘텐츠 제작에 신경을 많이써서 해당업무경험을 늘릴수있다
14,유브레인커뮤니케이션즈,10580,중소기업으로서의 이점을 최대한 살려 직원들에게 돌려주려고 하는 노력이 보임
15,유브레인커뮤니케이션즈,10580,회사 분위기 자유롭다 라인 잘 탄 직원은 예외지만 대체로 연봉 인상폭이 딱딱 정해져있다 (능력 없어도 편하다) 시스템 개선에 적극적이며 일좀 하는 직원이 있는 편이다
16,유브레인커뮤니케이션즈,10580,"직원들 대부분 모난곳 없이 착함, 연차 눈치 없이 쓸 수 있음"
17,유브레인커뮤니케이션즈,10580,기업 문화를 위해 많이 노력하시고 스스로 헤처나가야하는 일이 많은 만큼 성장 기회는 있음
18,유브레인커뮤니케이션즈,10580,"강압적이고 막말하는 소수 디렉터 몇을 제외하면 사람들이 친절하고 모난구석 없이 잘 지내는 편. 2-30대 비중이 높기 때문에, 같은 직급의 사원들끼리 정말 편하게 잘 지내는 편. 팀바팀 클바클이겠지만, 폭탄 만나지만 않으면 워라밸 실천이 가능한 편. 출퇴근 시간, 재택근무 시스템이 유연한 편. 한 달에 한 번씩 도서지원비 사용 가능. 덕분에 책 많이 읽음. 경영진이 일은 못하지만 친목활동 하는건 좋아해서 워크샵이나 사내행사는 재밌는 편."
19,유브레인커뮤니케이션즈,10580,- 자유로운 연차 사용 - 도서구입비 - 사람 스트레스 없음(팀바팀 사바사)
20,유브레인커뮤니케이션즈,10580,수직적인 문화가 다른 기업보다 많이 없고 편한 부분이 장점이라고 생각합니다.
21,유브레인커뮤니케이션즈,10580,"사원,대리급에 좋은 사람이 많음. 정말 다양한 업무를 해볼 수 있음. 내가 욕심이 있다면 하는게 많아서 이것저것 해보는게 좋을 수 있음."
22,유브레인커뮤니케이션즈,10580,"나라에서 근로자들을 위해 하라는 복지는 빠짐없이 챙김. 이런것도 챙겨주는구나 싶은게 많았음. 특히, 면접비 지급은 정말 최고.사람 귀한줄 아는 회사."
23,유브레인커뮤니케이션즈,10580,같이 일하는 동료들이 좋다. 광고주나 업무량 때문에 힘들 때도 많지만 같이 일하는 동료들이 협업이 잘 되는 편. 회사에서 매달 5만원씩 지원해주는 도서 구입비도 만족스러움.
24,유브레인커뮤니케이션즈,10580,복지 - 도서구입비 지원(월 5만) 회식 강요 분위기 일절 없음 비인격적 대우 없음 유연한 출근
25,유브레인커뮤니케이션즈,10580,"자유로운 출퇴근 시간, 연차 사용에 눈치 볼 필요 없음"
26,유브레인커뮤니케이션즈,10580,일하기엔 나름 편한 분위기이며 사람들은 나쁘지않음. 물론 아닌 사람도있지만 그런사람도 아랫사람은 잘 가르쳐두자는 분위기임 (사람이 잘 나가니 그래야만 함)
