,company_name,company_id,review_text
0,가후이엔씨,5409,유지보수가 한달에 다 합쳐 일주일정도는 다니기 때문에 가끔씩 사무실에서 나갈 수 있어 기분전환 할 수 있는 환경입니다. 처음에 회사일 관련 몇가지 학습해야하지만 사무실에서 학습할 수 있는 시간을 가질 수 있습니다. 또한 개인 학습에 관련된 강의 및 세미나 참석을 지원함으로 견문을 키울수 있도록 도와줍니다. 의욕만 있다면 어디서든 잘 할 수 있지만 환경뿐 아니라 회사 자체가 자유로운 분위기라서 이런 분위기가 좋다면 일해도 좋은 곳입니다.
1,가후이엔씨,5409,대표님이 회와 행사를 좋아하셔서 회도 자주 먹을 수 있고 행사와 회식이 많이 있어서 맛있는거 많이 먹을수 있습니다.
2,가후이엔씨,5409,"복지가 좋고 연차를 자유롭게 쓸 수 있으며 해외출장 및 해외문화체험이 매년 있습니다. 출장시 자유롭게 차량운행이 가능합니다. 교육 및 책 구입, 사무용품 등 필요한 용품 대부분 구입가능하며 출장비, 식비가 월급으로 함께나오고 월말 월급일이라 좋습니다."
3,가후이엔씨,5409,간식을 주고 우유 or 야쿠르트 준다 커피머신있음 사무실에 운동기구있음...(장점인가...?)
4,가후이엔씨,5409,타 회사 대비 직원들의 역량강화 및 교육에 지원을 아끼지 않음
5,가후이엔씨,5409,장점...음...장점이라...생각해보지만..야쿠르트주고 정수기있고....커피머신있고..
6,가후이엔씨,5409,개인 시간의 활용도가 높다 일에 대한 레퍼런스가 많다.
7,가후이엔씨,5409,월글이 밀리지 않는다 . 장유유서 같은 문화를 경험하고 웃어른을 대하는 방법를 배울수 있고 눈치가 빨라진다
8,가후이엔씨,5409,좋은기업입니다 나쁘지않아요 위치가 좋습니다 화양동에 위치해서 다니기 편한
9,가후이엔씨,5409,"1. 총직원이 20명까지 안되는 IT 소기업이지만, 타사와 비교하면 총급여(복지혜택포함)는 높은 편이다. (회사 경영상태가 좋아 급여를 못 받을 걱정이 없다) 2. 급여 외에 회사 업무의 특수성을 고려하여 1일 외근을 포함하여 출장비가 지급되므로 급여가 생각보다 높다. 3. 출퇴근 시간이 보장된다. (물론 일이 있을 때에는 연장근로, 휴일근무도 있다) 4. 소기업임에도 불구하고, 연차, 휴일근무수당 등이 지급된다. 5. 출장 중에 개인카드를 쓰고 정산하려면 불편한데, 법인카드를 사용할 수 있게 해준다. 6. 보너스 종류가 많다. (CEO 특별보너스, 특별성과보너스, 격월인센티브) 7. 회사 업무용 차량이 많아서, 가끔 출퇴근 용도로 사용할 수도 있다. 8. 노트북을 업무용으로 도 사용하기 위해 구입하는 경우, 가격에 상관없이 회사에서 60%를 1년간 나누어 지원해 준다. 1년동안 60% 지원 받으며, 잘쓰고 나면 본인 소유가 된다. 2년 뒤에는, 신규 신청할 수 있다. 9. 체육대회, 회식, 워크숍 등은 어떤 회사나 다 하는거고, 1년에 한번 해외문화체험을 전직원이 한다. 우수직원에 선발되면, 가족(부모님 등)들도 같이 갈 수 있다. (물론 6개월 이상 근무해야 해당된다) * 이외에도 근무환경 등 장점이 많다."
10,가후이엔씨,5409,"자신이 하고자 한다면 합당하게 기회를 주는 직장. 사람을 아끼고 잘 성장할수 있도록, 적절하게 채찍과 당근을 주시는 사장님. 모르는 사람이 대신 청소해주는게 아니라 자신이 쓰는 공간을 자신이 직접 정리하고 치울수 있게 하여 안심이 되고, 직원을 신경써준 마음이 있는 여러 도움되는 복지와 쾌적한 직장과 주변환경. 출근이 바빠 거른 아침에 마시는 우유에 업무시작하는게 든든했음. 회식은 업무의 연장인데도, 맛있고 비싼 음식을 먹는 경우가 많고, 분위기도 빡빡하지 않음."
11,가후이엔씨,5409,"직원들에게 여러가지 경험을 할 수 있는 많은 기회를 줍니다. 프로젝트, 교육, 워크샵 등 내적, 외적으로 기회가 주어집니다."
