,company_name,company_id,review_text
0,유쾌한생각,5610,건물이 깨끗하고 역과 가까움. 동물 좋아하면 강아지 볼 수 있음.
1,유쾌한생각,5610,직원들이 착하고 사람들때문에 더 다닐 수 있었던거 같음
2,유쾌한생각,5610,업무가 대부분 자기 할것만 하면되고 칼퇴가 가능합니다.
3,유쾌한생각,5610,"1. 해당 기업은 최근 사옥 이전으로 인하여 내부 시설이 쾌적해졌습니다. 직원들의 깨끗한 사용을 부탁드립니다.  2. 각 직원들은 반려동물과 함께 출퇴근이 가능합니다. 다만 본인의 반려동물의 배설물 등은 본인들이 직접 치우시길 당부드립니다.  3. 해당 기업은 자유로운 연차 사용을 지향합니다. 단, 각 팀원들과의 조율은 필수입니다.  4. 해당 기업은 직원들의 워라밸을 중시합니다. 회식과 야근에 대한 강요는 없습니다.  5. 당사에는 신입 사원들을 도와줄 여러 선임과 상사들이 다수 존재합니다. 어려운 것이 있을 땐 필히 도움을 요청하십시오.   3."
4,유쾌한생각,5610,1. 강아지 자주 옴 귀여움 2. 팀장 이상이 아닌 이상 칼퇴 3. 팀원 조율만 잘 되면 자유로운 연차 사용 4. 생일 복지 좋음 돈도 주고 조기 퇴근도 시켜줌 5. 회식 강요 술 강요 없음 6. 최근 사옥 이전으로 인해 쾌적한 사무실 환경
5,유쾌한생각,5610,"여러 장비들을 직접 다뤄보며, 방송 시스템 구축에 대한 이해도 상승"
6,유쾌한생각,5610,"사옥이전 후, 근무환경이 많이 좋아졌으며, 사내 복지가 좋음."
7,유쾌한생각,5610,"생일때 오후 12시 퇴근 및 케이크 기프티콘 지급 , 연차 눈치 안 보고 사용가능 , 칼퇴 완전 가능 , 사무실 쾌적"
8,유쾌한생각,5610,칼퇴가 가능하여 워라밸 보장이 됨 그리고 체력단련비 지원을 해 줘서 헬스 하기에 좋음
9,유쾌한생각,5610,회사건물이 이쁘고 복지도 나쁘지않음 사모님 성격이 유쾌하시며 강아지 좋아하시는 분들은 힐링이 되는 회사. 마케팅을 잘 활용하면 성장가능성이 있는회사
10,유쾌한생각,5610,칼퇴 그외엔 딱히 잘 모르겠고 이사님 대표님 마인드는 좋름
11,유쾌한생각,5610,회사가 깔끔하고 체계적인편이라서 다니기는 좋다 역도 가까운편
12,유쾌한생각,5610,칼퇴 가능 독산역 바로 앞이라 좋음 월급 안밀려서 좋음
