,company_name,company_id,review_text
0,유씨알엠,3128,아웃바운드 영업이 많음. 영업이 처음인 사람은 많은 배움을 얻게 될 것임
1,유씨알엠,3128,연차를 자유롭게 사용할 수 있음. 야근 강요 안함 칼퇴근
2,유씨알엠,3128,"연차휴가 자유사용, 탄력근무 가능, 칼퇴근 문화가 정착되어 야근이 없다"
3,유씨알엠,3128,당산역에 위치해서 출퇴근이 쾌적함. 주위에 맛집이 많음. 빡센 보고나 이런것들이 필요없음
4,유씨알엠,3128,칼퇴가 가능합니다. 정각이 되기전부터 짐을 싸고 있습니다.
5,유씨알엠,3128,"자유롭게 연차 사용 가능, 자기개발 비용 지원, 수평적인 분위기, 자기분야 일만 집중이 가능함. 코로나로 단축근무 또는 탄력근무 중식비 지원. 칼퇴근"
6,유씨알엠,3128,6시에 바로 퇴근 하는 문화는 좋은 것 같다. 회식도 강요 같은 것도 없어서 좋다.
7,유씨알엠,3128,워라밸은 좋음. 직원들도 좋음. 휴가 눈치안보고 사용가능.
8,유씨알엠,3128,지금은 어떨지 모르지만 개인의 자유가 보장. 다만 스스로 찾아야함. 개인고객관리 측면이 높아 사람대하는거 좋아하면 좋음
9,유씨알엠,3128,"정시퇴근 책지원, 교육 지원 일은 많은데 압박이 크지는 않음"
10,유씨알엠,3128,개발자 간의 업무가 구분되어 있어 여러 일을 관찰할 수 있습니다. 다른 업무를 떠안아 받는 일이 적어서 개발에 집중할 수 있습니다.
11,유씨알엠,3128,연차를 자유롭게 사용 할 수 있음 자유로운 분위기 업무 강도가 높지 않음
12,유씨알엠,3128,야근따위 없음. 팀별로 상이하지만 대체적으로 야근이 없는편이며 임원진을 제외한 직원들이 수평적. 사장보단 직원들이 으쌰으쌰
13,유씨알엠,3128,"칼퇴(회의만 없다면),눈치 안보고 연차, 근무환경 자유로움"
14,유씨알엠,3128,연차를 눈치보지않고 사용가능. 야근 적음. 상대적으로 자유로운 분위기
15,유씨알엠,3128,"업무의 강도가 높지 않으며, 연차를 비교적 자유롭게 쓸 수 있다."
16,유씨알엠,3128,연차 눈치 안보고 사용 가능 칼퇴가능 비교적 자유로운 분위기
17,유씨알엠,3128,라이프사이클은 만족.칼퇴.연차사용좋음 개인시간에 대한 여유가 있기에 자기개발을 할 수 있음
18,유씨알엠,3128,"연차를 눈치 보지 않고 쉽게 쓸 수 있으며, 야근이 적다. 상대적으로 자유로운 분위기이다."
19,유씨알엠,3128,"연차 눈치 안보고 쓰는 것이 가능, 야근 없음. 강요없음. 회식없음. 술 권유 없음."
20,유씨알엠,3128,정시출근 정시퇴근을 할수 있다 개인 개발을 위해 쏟을 수 있는 시간이 많음 성과에 대한 피드백을 확실히 받을 수 있다
21,유씨알엠,3128,외근직이 많아 자유롭고 시간을 탄력적으로 사용할 수 있었다
22,유씨알엠,3128,여유롭게 근무하며 쉴 수 있다. 눈치는 보지만 간섭은 크지 않았다.
23,유씨알엠,3128,퇴근시간 일반적으로 자유로운편. 일의 강도 쌔지않음. 워크샵등 잘 없음.
24,유씨알엠,3128,"회사에서 자기계발에 대한 지원에 적극적임. 자신의 역량에 따라 승진과 연봉이 보장됨. 야근이 거의 없으며, 칼퇴근 보장. 딱딱하지 않고, 수평적인 분위기."
