,company_name,company_id,review_text
0,㈜위메이드플레이,592,아침밥 나와요 부족할 때도 있지만 복지카드 줘요 소소한 복지는 있어요
1,㈜위메이드플레이,592,워라벨과 기업의 안정성만 보장되어 있는 회사인 것 같습니다.
2,㈜위메이드플레이,592,"복지, 안정적인 분위기, 어렵지 않은 업무 난이도, 좋은 사람들과 제대로 진행 되는 개발 프로세스"
3,㈜위메이드플레이,592,"아침 간식, 저녁 식대. 반차 사용의 자유로움, 팀바팀이 강함."
4,㈜위메이드플레이,592,다양한 복지. 아침에 조식을 제공해준다. 마사지를 받을 수 있다. 복지카드가 있다.
5,㈜위메이드플레이,592,커피를 600원에 사마실수 있고 마사지사에게 안마를 받을 수 있어서 좋았으나 규모에 비해 연봉이 낮은 편임
6,㈜위메이드플레이,592,복지가 다른 비슷한 규모의 회사들과 비교해봤을때 나쁘지 않다. 워라벨이 좋다. 야근이 많지 않음
7,㈜위메이드플레이,592,"매일 출근하면 아침밥을 먹을 수 있다는 장점과, 그 외 복지도 다양해서 안정적으로 다닐 수 있습니다."
8,㈜위메이드플레이,592,공무원처럼 다닐수 있음 안정적인 팀에 들어갈수록 사람만 참으면 편해질수도 사람들도 사바사라 잘만나면 괜찮다
9,㈜위메이드플레이,592,그 외 회사에서 진행해주는 이벤트나 복지 잘 챙겨줬었음
10,㈜위메이드플레이,592,다른회사랑 비교하면 준수한 복지와 연봉. 젊은직원들이 많다.
11,㈜위메이드플레이,592,회사 자체는 프리하고 좋다. 서로 간섭하지않고 자기 일만 잘하면된다.
12,㈜위메이드플레이,592,몇 안되는 워라밸 챙길 수 있는 게임 회사 근무 환경이 자율적임
13,㈜위메이드플레이,592,회사 분위기가 전반적으로 좋은게 좋은게지~라는 듯한 분위기가 있어서 치열하게 일하는 분위기는 아님. 덕분에 스트레스는 적은 편
14,㈜위메이드플레이,592,"카페테리아, 안마의자, 해외 워크샵, 야근한 시간만큼 휴가로 보상 등 좋은 시스템이 많았습니다."
15,㈜위메이드플레이,592,워라밸이 좋다. 원래 수요일마다 재택이였는데 대표가 맘에 안들어해서 지워버림
16,㈜위메이드플레이,592,"워라벨 확실 보장, 복지나 급여도 괜찮은 편, 업무강도가 많이 높지 않음, 연차를 편하게 쓸 수 있음"
17,㈜위메이드플레이,592,워라밸이 충분히 제공되며 복지도 만족할만큼 제공됩니다.
18,㈜위메이드플레이,592,회사에서 업무 강도가 쎄지 않다. 복지가 좋은 편이다.
19,㈜위메이드플레이,592,티타임 눈치 안줌. 점심시간 말만 한시간. 칼퇴 가능 지각 가능
20,㈜위메이드플레이,592,한참 개발자 붐일 때에 연봉 인상을 해줬지만 그리 높진 않았어서 탐탁치 않아하는 분들이 많았는데 그 때 쪼금 올려준 게 지금 불황 때 보니 나쁘지 않은 선택이었던 것 같다
21,㈜위메이드플레이,592,회사가 역에서 아주 가깝다. 보여주기 식이 아니라 실제 살에 와닿는 복지가 상당한 편. 워라밸이 좋아서 적당히 일하면서 몸과 마음 편하게 다니기 좋다.
22,㈜위메이드플레이,592,연봉높고 복지 좋고 간식 저렴 돈주고 사먹어야됨 복지카드 있음
23,㈜위메이드플레이,592,위에 말한 것 처럼 큰 욕심이 없이 다니기 좋습니다 경력자가 다니기에 최적입니다
24,㈜위메이드플레이,592,연차자유롭게 가능 온택트데이 팀바팀이지만 분위기 좋은 팀 많음
25,㈜위메이드플레이,592,나름 남들하는 복지 다잇는고같은 느낌 공무원처럼 일하고자하면 쭉다닐수있는거같아요 나름 안락하게 있을거 다있어요!
26,㈜위메이드플레이,592,야근 많이없음 팀바팀이지만 강압적인 분위기는 아님 소소한 복지
27,㈜위메이드플레이,592,"워라벨 매우 좋음 눈치보지않는 회사생활, 연차사용 자유로운 분위기"
28,㈜위메이드플레이,592,"자유롭고 소소한 복지들 나쁘진 않음, 그외 직원들 정치질이나 꼰대질 많진 않음"
29,㈜위메이드플레이,592,"연차 눈치 안줌 야근 별로 없음 (대신 야근하게 되면 보상 시간 챙겨줘서 좋음) 그냥 저냥 나쁘지 않은 복지들 1.복지카드 2.아침밥 3.수요일 재택 근무 (…) 4.자판기, 사내 카페 저렴 등등  진짜 소소한 복지들"
30,㈜위메이드플레이,592,"소소한 복지, 좋은 팀원, 선데이토즈 시절 직원들을 깊이 생각하는 대표님"
31,㈜위메이드플레이,592,서현역 도보 1분거리 이게 가장 장점 복지는 점점 축소되는 느낌이지만 소소하게 잘 챙겨줌 동료들이 좋은편 딱딱한 분위기는 아님 워라밸은 나쁘지 않음 좋은편
32,㈜위메이드플레이,592,복지 및 워라밸이 좋고 갑질이 별로없는편. 사내문화에 신경을 많이 쓰는것같다. 주1회 재택근무
33,㈜위메이드플레이,592,워라벨 극강 근태관리 크게 신경안씀 업무난이도 하 고인물들의 낙원 사내카페 잘되어있음 복지는 그나마 괜찮은 편
34,㈜위메이드플레이,592,01. 맡은 업무만 잘 해낸다면 칼퇴 전혀 눈치 안 줌 02. 사람들이 대부분 젠틀하고 선 넘지 않으려는 태도를 가지고 계심 03. 수평적인 분위기라 업무 역량을 본인이 펼치고 싶다면 얼마든지 가능 04. 비포괄이라 야근 시 수당 다 챙겨줌
35,㈜위메이드플레이,592,여러가지 복지 자유로운 분위기 많지는 않지만 복지카드 안정적인 월급 라이브에선 공무원 가능
36,㈜위메이드플레이,592,팀바팀이지만 좋은 워라밸. 소소하게 챙겨주는 복지는 덤
37,㈜위메이드플레이,592,여유있는 분위기와 작은회사치곤 좋은 복지였지만 해외워크샵도 코로나때문에 없어져서..
