,company_name,company_id,review_text
0,클라리파이,4382,"AI 의료영상 솔루션 기업 대부분이 진단 부문에 특화되어 서로간 경쟁이 불가피하나 클라리파이는 CT 디노이징 부분이 주 제품으로 차별성이 있으며, 시장범위도 넓은게 장점임"
1,클라리파이,4382,회사 건물이 새 건물이라는거? 점심 준다는거 말고는.. 화장실도 깨끗하고 칼퇴할 수 있다는거... 당연한거지만 끝~
2,클라리파이,4382,여러가지 제품군을 가지고 있어 배우고자 한다면 여러가지 제품에 대한 다양한 지식과 경험을 얻을 수 있다.
3,클라리파이,4382,업무능력에 따라 급여체게가 명확하고 실적에 따른 인센티부가 좋으며 직원간 업무협조 및 직장 분위가 상당히 양호함
4,클라리파이,4382,간식제공해줌 점심 제공해줌 출근시간 9시간임 일을 배울수잇음
5,클라리파이,4382,밑에 있는 5점짜리 리뷰들 다 조작한거니까 믿지 마시고요 장점? 장부적고 점심 준다는거?? 빼고 정말 단~ 한개도 없음.
6,클라리파이,4382,비교적 업무분담이 명확하고 직원간 소통이 잘되어 업무처리가 원활하였음. 업무성과에 대한 보상이 성장 잠재력이 있어 현재보다 미래가 더 기대되었던 점
7,클라리파이,4382,건물이 새거임 식당마다 장부에 적어서 식대지원해줌 새건물이라 장비들도 새장비 공연 좋아하면 근처가 연극 공연 많이함
8,클라리파이,4382,야근 연차 눈치 안봐도 되고 선임 동기들이 아주 착해요
9,클라리파이,4382,굶지는 않게 점심 줍니다. 굳이 얘기하자면 PC랑 사무용품 제공 정도...
10,클라리파이,4382,"중식 지원, 야식도 지원, 야근은 선택, 연차사용시 눈치 안보지만 대신 미리 신청해야함"
11,클라리파이,4382,"AI의료기기 분야 기술의 차별성, 글로벌 경쟁력, 근무환경이 좋고 연차사용 자유, 개발자간 시너지를 일으키는 연구 분위기"
12,클라리파이,4382,"점심 제공, 간식 제공, 좋은 컴퓨터, 아프면 갈 병원이 코 앞에 있음"
13,클라리파이,4382,워라밸을 유지하면서 본인의 커리어 향상을 도모할 수 있는 최적의 환경
14,클라리파이,4382,"사무실 근무 환경이 쾌적하고, 커피 무제한 제공, 간식 무제한 제공, 점심 식사비 회사 부담, 저녁 식사비 회사 부담"
15,클라리파이,4382,회사 위치가 나쁘지않음. 혜화역에서 멀지 않아서 출퇴근 괜찮다. 그 뿐이다. 뭐가 더 있나? 없을텐데 30자라니
16,클라리파이,4382,장점이라고는 눈씻고 찾아봐도 없는데..좋은 사람들이 제법 있다는 정도.
17,클라리파이,4382,"의료영상과 AI 기술의 연구결과를 바탕으로 의료AI SW의 혁신을 이끌고 전세계 업계의 주목을 받고 있음. 합리적/ 지적, 앞으로의 성장성과 기회. 경력자에게는 회사와 성장하고 역량을 발휘할 수 있는 조건"
18,클라리파이,4382,의료 AI 영상 처리에 독보적인 기술 보유. 서울대 의대 교수인 CEO의 탁월한 운영 능력. 뛰어난 미래 성장성. 가족적이면서 상호 존중하는 직원 문화.
19,클라리파이,4382,의료관련 학계와 산업체에서 오랜 경험을 가진 경력자들이 포잔되어 균형감을 가지고 있는 회사
20,클라리파이,4382,연차를 자유롭게 사용할 수 있습니다. 또 우수한 동료들이 있어 미팅시 많은 지식을 배울 수 있다.
21,클라리파이,4382,회사규모는 해외지사와 국내인원 40~50명으로 작으나 기술이 뛰어나고 국가과제 선정도 많이되어 60억이상의 연구비를 지원받은 유망한 회사이다 CEO가 서울대 의대 영상의학과 교수님이셔서 마치 서울대 박사과정 수업 받는 수준의 교육기회가 종종제공된다
22,클라리파이,4382,기술력의 원천이 탄탄하고 자유롭게 경영진과 협의가 가능하고 언제라도 자신의 의견을 회사 경영에 반영시킬 수 있습니다 언제나 즐겁게 일하는 분위기입니다
23,클라리파이,4382,연구소와 일반부서가 분리되어 있으며 개발자들은 연구소에서 개발에 전념할 수 있는 분위기가 형성되어 있음. 성장하는 기업에서의 근무하며 성취감과 보람을 느낄 수 있음
24,클라리파이,4382,직원들의 점심 식사를 회사 주변 식당에서 장부 기입 방식으로 지원해줌.
25,클라리파이,4382,근무하는 동안에는 한 번도 임금을 체불하지 않았습니다.
26,클라리파이,4382,"밥이랑 간식 사줌, 컴퓨터 좋음, 월급 안밀림, 직원들 사이가 좋음"
27,클라리파이,4382,"수평적인 사무실 분위기, 자유로운 회사 분위기, 자유로운 연차 사용 방법"
28,클라리파이,4382,"점심을 주는 회사, 회식도 딱히 없음. 특별한 일 없으면 9-6시 정시퇴근, 역에서 가까운 회사 위치, 혜화역 근처라서 먹을 것도 많고 구경할 것도 많음."
