,company_name,company_id,review_text
0,중고나라,6075,복지가 다양하고 자유롭게 연차를 사용할 수 있는 점이 좋다
1,중고나라,6075,여러가지 업무를 경험해볼 수 있는 기회를 줘서 좋은 것 같습니다
2,중고나라,6075,"점심 식대 제공, 자유로운 연차 사용, 중고거래 지원금 제공, 역에서 가까움"
3,중고나라,6075,"서로 존중하는 분위기, 인격적 선을 넘지 않는다. 화법에 대한 매너가 중요하게 생각하는 만큼 엄격하고 철저하게 지키는 분위기."
4,중고나라,6075,"식대비줌, 8-10시 자율 출퇴근, 야근없음, 교대역 가까움. 경영진 및 리더 교체로 체계가 잡혀가는 중"
5,중고나라,6075,"- 지하철 10초 거리에 회사의 위치함. - 점심 법인카드, 저녁 제로페이. 스낵바. - 8-10시 내 자율 출근 - 1900만 회원의 카페, mau 100만 이상의 앱 보유 - IT기업에서 자주 사용하는 협업, 소통 툴 사용"
6,중고나라,6075,워라벨자체는 좋음 복지 나쁘지않음 동료들 덕에 버팀 식대 따로 제공됨
7,중고나라,6075,지하철에서 가깝습니다. 주변 식당이 많습니다. 시무실이 쾌적합니다
8,중고나라,6075,스낵바 / 커피머신 / 주니어 특화 기업 / 라운지 / 지리
9,중고나라,6075,"최초 c2c 비즈니스 회사의 시작점, 업력이 인정하는 업계 대표 이미지"
10,중고나라,6075,"회사 위치, 식대지원, 자유로운분위기 그리고 몇몇있는 좋은 동료들"
11,중고나라,6075,식대는 타기업대비 나쁘지않은것같다. 법카로 한도내에서 식사 가능
12,중고나라,6075,편하게 다니기 괜찮다. 주도적으로 일하면 꽤 성장할 수 있는 포인트들이 있다.
13,중고나라,6075,"초역세권으로 교대역 바로 앞에 있음, 점심 식비 제공, 중고 거래 10만원 제공"
14,중고나라,6075,회사 위치가 좋고 사람들이 좋아서 인간관계 스트레스는 없었어요.
15,중고나라,6075,식대가 나오고 건물이 나쁘지 않았다. 같이 일하는 사람들이 좋아서 여러 가지를 배웠다.
16,중고나라,6075,1. 교대역 역세권 2. 워라밸 가능 3. 편하게 놀면서 일하는거 가능 4. 점심 식대 지원
17,중고나라,6075,능력것 눈치안보고 연차가능 대우는 그럭저럭 개인의 발전을 위한 지원의 취지가 많다 하지만 그에반해 리스크가 조금 있다..
18,중고나라,6075,교대역과 가까운 출구에 있습니다 점심식대지원 넓고 쾌적한 사무실...
19,중고나라,6075,"식대 제공, 간식 지원, 시차 출근제, 그리고 딱히 없는듯"
20,중고나라,6075,교대역 바로 앞에 위치해 접근성이 좋다. 커피머신과 얼음이 있다.
21,중고나라,6075,직원들끼리 단합이 되고 분위기가 좋았음 점심 식대가 나오는건 장점
22,중고나라,6075,연차 자유로움 자율출퇴근 간식무제한 일정압박없음 식대제공
23,중고나라,6075,연차 자유롭게 사용가능 야근 시 조기퇴근 가능 (야근강요없음)
24,중고나라,6075,교대역이랑 가까움. 점심 식대 지원. 스낵바 종류 다양함
25,중고나라,6075,교대역 7출 너무 가깝고 스낵바 종류많고 두유 시리얼 식빵 과자 그리고 아래 편의점 주변 맛집 많음 좋아요
26,중고나라,6075,연차를 눈치 보지 않고 사용할 수 있다. 간식이 있어요. 다양한 유형 사람들이 존재하는걸 새삼 다시 깨닫는다.
27,중고나라,6075,연차를 눈치 안보고 쓸수 있다. 지하철 역이 가깝다. 옥상과 1층애 흡연구역이 있다
28,중고나라,6075,연차 자유롭게 사용가능하나 본인일을 대체할 수 있는 사람이 있어야함 다만 대체 할 수 있는 사람이 별로 없음
29,중고나라,6075,점심식대 지원해주는 것 유연근무제 실시 각종 간식 커피 제공
30,중고나라,6075,전철역 바로 앞에 회사가 있어서 편함. 중석식비가 제공되서 쏠쏠함.
31,중고나라,6075,점심 식대 10000원까지 준다. 야근하면 석식비 지원. 수요일 마다 3시반부터 원하는 동호회 참여 가능. 역 바로 앞 연차 사용 눈치 안보임
32,중고나라,6075,"연차를 눈치 안보고 쓸 수 있고, 이정도면 매우 수평적인 분위기입니다. 간식은 풍족한 편입니다."
33,중고나라,6075,라인을 잘타면 연봉 상승률 증가 팀내 분위기가 좋습니다
34,중고나라,6075,"일이 힘들지 않았고(밤샘 야근할 정도로 일이 많지 않았음), 복지도 괜찮은 편이다."
35,중고나라,6075,"연차 눈치안보고 쓸수있음 수요일 동아리 활동 가능, 식대 제공 팀바팀이지만 팀 분위기가 대부분 나쁘지 않음"
36,중고나라,6075,지하철 교대역과 아주 가까움 다양한 스낵바 팀바팀이지만 분위기 좋은팀은 좋다
37,중고나라,6075,중고거래를 좋아하면 여러가지 시도를 해볼 수 있음 캔틴에 간식 잘 준비되어 있음 야근 없음
38,중고나라,6075,간식 많다. 채용이 항상 열려있다. 사람들이 친절하다.
39,중고나라,6075,"비교적 자유로운 분위기 탄력근무제(상사의 눈치가 보일 수는 있음) 2030대의 젊고 기운찬 팀원들 팀바팀이겠지만 자유롭게 의견을 제안할 수 있음(이 의견을 받아줄지는 모르지만) 점심 식대 및 간식 제공, 중고 거래 비용 지원 등"
40,중고나라,6075,팀장부터 사원까지 모두 적당히 일하고 친목도모하며 월급받아갈수 있는게 최고인듯
41,중고나라,6075,워라밸 괜찮음. 특별히 푸시하는 사람 없음. 지하철역(교대) 가까움. 수요일 오후에 노는 시간 있음.
42,중고나라,6075,점심 식대를 지원해주며 사무실 내부 환경이 나쁘지않음 지하철이 매우 가까움(역세권)
43,중고나라,6075,식대 1만원 제공 자율출퇴근제 적용 명절 때 작지만 상품권 줌
44,중고나라,6075,사람들은 정말 좋다 같이 일하다보면 편해서 정들어서 편하게 일함
45,중고나라,6075,젊은 사람들이 많아서 발전할 여지가 앞으로 더 많은것 같다
46,중고나라,6075,연차자유 사람들 좋음 자율출퇴근 회사위치 역 바로앞 간식제공 식비제공
47,중고나라,6075,1. 커리어 욕심 없이 편하게 다니기 좋음(업무 강도 낮으며 워라밸 보장) 2. 연차 눈치보지 않고 사용 가능 3. 사내 간식 제공
48,중고나라,6075,"자유로운 복장, 연령층이 높지않은점, 팀을 잘 만나면 분위기가 좋아보임"
49,중고나라,6075,"역세권 점심 , 간식 제공 교대역 나름 랜드마크 건물 안 사무실 환경"
50,중고나라,6075,월금 1시간일찍퇴근 반반차도 사용가능 다들열심히인 분위기와 수평적인문화
51,중고나라,6075,월급이 밀리지 않는다는 것. 투자를 받아서 적자라도 돈 걱정 없음
