,company_name,company_id,review_text
0,㈜키이스트,11837,카페테리아 커피. 타부서 사람들끼리 크게 터치 없음.
1,㈜키이스트,11837,"탄탄한 자본으로 안정적임, 휴가비, 상여는 딱히 없으나 식대 지원, 택시비 지원, 석식 지원 등 휴가도 눈치 안보고 쓰는편임"
2,㈜키이스트,11837,"통신비, 중식대 제공 신사역 도보 10분 어쩌다 볼 수 있는 소속 아티스트"
3,㈜키이스트,11837,편안한 분위기의 사무실과 본인의 실력을 쌓을 수 있는 충분한 지원이 있었습니다. 출근시간이 9시30분이여서 출근이 편했습니다.
4,㈜키이스트,11837,기획 제작에 대한 다양한 시도를 하는 회사 입니다. 다양한 콘텐츠를 기획 제작 원합니다.
5,㈜키이스트,11837,"지정 식당, 야근 식대 지원, 초과 업무 시간에 따른 연차 생성 및 사용 용이"
6,㈜키이스트,11837,연기파 배우들이 몇몇 있고 제작사로써는 좋은회사인듯합니드
7,㈜키이스트,11837,"신사,논현 역세권 위치 , 좋은 업무환경, 연예인들 많이봄, 사내문화 프리한편"
8,㈜키이스트,11837,"업계에서 인지도가 높음, 인지도 높은 배우들과 일할 수 있는 기회"
9,㈜키이스트,11837,"경영진들이 모두 오픈마인드이며, 주변 선배들이 다 착합니다. 쿠사리 없고 모두 협업하는 분위기가 조성되어 일을 배우기 좋은 회사입니다."
10,㈜키이스트,11837,매니저들이 열일해서 배우를 잘 영입해서 그런지 나름대로 성장해가고 있는듯 함. 사무직대표이사가 깔끔한 고학력 회계사출신이라 그런지? 분위기 매우 젠틀함
11,㈜키이스트,11837,평보다 의외로 시스템은 나름 갖추어져 있는편이지만 기업 규모에 비하면 한참 부족한 시스템. 사내 분위기는 괜찮은 편
12,㈜키이스트,11837,엔터테인먼트계의 흐름이나 돌아가는 과정을 알고 싶다면 일은 빨리 배울 수 있음.
13,㈜키이스트,11837,정직하고 채계적으로 일하려고 노력함 야근거의없음 가족적인분위기
14,㈜키이스트,11837,"프리한 분위기,칼퇴근,회식없음,젊은 사원들이 대다수,실장님들과는 좋은 분위기,"
