,company_name,company_id,review_text
0,펍플,8734,자유로운 연차사용정도..? 추가근무 시 반차나 근무시간 인정
1,펍플,8734,수평적인 조직문화로 신입 사원도 본인의 의견을 낼 수 있음
2,펍플,8734,"커피 잘 사주고, 탕비실에 간식 많이 채워져 있었던 거..?"
3,펍플,8734,10-6 출퇴근 제도가 있어 출퇴근이 편하다. 종종 점심도 사줬던걸로 기억함. 새로운 기술을 활용하여 개발할 수 있었다.
4,펍플,8734,"10시 출근, 18시 퇴근(일 7시간 근무) 후 1시간은 따로 적립되어서 야근할때 근로시간으로 활용. 나름 합리적인듯. 추가 근무 시 연차 전환도 잘되어 근태관련해서는 좋았음"
5,펍플,8734,이 회사의 최대 장점은 10시 출근 6시 퇴근입니다 그거 말고는 복지라 할만한 게 따로 없어요
6,펍플,8734,직원들끼리 의시소통 좋고 위의 팀장급들도 팀원들 잘 챙겨줌 그나마 버틸만함. 화이팅
7,펍플,8734,점심을 사줬었고 회식때 볼링도 치고 했었는데 언제부턴가 이런 문화가 싹 사라지면서부터…
8,펍플,8734,칼퇴 눈치 안보고 가능 연차사용 눈치 안보고 가능 직원들끼리 사이 좋음
9,펍플,8734,"연차사용 자유로움, 1시간 세이브타임제 그냥 그정도? 그 외에는 장점이랄게 없음"
10,펍플,8734,"연말 크리스마스 게임이 인상 깊었고, 스타트업 답게 분위기를 띄우려고 노력했었다."
11,펍플,8734,"10시 출근, 6시 퇴근 거주지가 고양시 근처라면 다니기는 좋음"
12,펍플,8734,"할 일만 잘하면 다른 부분은 터치 안함, 수평적 조직문화, 자유롭고 편안한 분위기"
13,펍플,8734,자유로운 연차사용 일안하는 사람들은 적당히 시간때우고 퇴귾하니까 야근이 앖음
14,펍플,8734,근무시간이 한 시간 적어서 좋아요. 일산이라는 지역 특성상 근처에 사는 사람은 좋아요.
15,펍플,8734,일할때만 해도 점심 식대 지원이 나왔어요. 야근하면 택시비도 줘요. 커피는 잘 사줌.
16,펍플,8734,"좋은 동료직원들 일산,파주,김포 근방 거주자들에게 출퇴근이 편리한 위치"
17,펍플,8734,정시퇴근할 수 있고 휴가도 원하는 날에 쓸 수 있다. 얼음정수기와 커피머신이 있어 아아를 마실 수 있다.
18,펍플,8734,머리를 쥐어 짜내도 장점은 하나 10시 출근 6시 퇴근이 유일한 장점이라고 말할 수 있는 회사
19,펍플,8734,"계약상으로는 10~19 근무이나, 실제로는 10-18로 7시간 근무하는 문화가 있음. 직급 체계는 존재하나 의견 제시는 자유로운 편이고, 상대적으로 보수적인 선임이 있지는 않음... 어디까지나 상대적으로"
20,펍플,8734,"연차, 업무 자유로움 / 자기주도적인 업무 방식 / 사람들은 다들 착함 / 욕하거나 괴롭히는 사람 없음 /"
