,company_name,company_id,review_text
0,㈜에스씨티,2937,"독산역 근처라서 출퇴근 용이, 점심 무료로 제공해줌, 커피머신이 있어 커피 무료로 마실 수 있었음"
1,㈜에스씨티,2937,지하철이랑 가깝고 밥은 해결해준다. 뭔가 바꾸려는 노력은 계속..
2,㈜에스씨티,2937,본부마다 특성이 있지만 엔지니어링 본부는 조직문화가 좋다
3,㈜에스씨티,2937,사내 식당을 제공해주고 출퇴근이 용이함. 첫 직당으로 나쁘지 않음
4,㈜에스씨티,2937,수평적인 문화에 업무도 적당함. 의견을 말할수 있는 창구가 많음
5,㈜에스씨티,2937,자리 잘 잡으면 사람들 좋고 적극적으로 일하면 많이 배울 수 있다
6,㈜에스씨티,2937,역앞말고는 그리고 커피 말고는 없다. 점심은 다 주니깐 그건 장점이 아니구나.
7,㈜에스씨티,2937,1. 연차 자유사용 2. 수평적인 구조 3. 본인의 노력에 따른 연봉상승 4. 특정 파트(부서) 꿀보직 존재 5. 중소기업 중에서는 좋은 복지 6. 1호선 이용하기 겁나편함 (진짜중요)
8,㈜에스씨티,2937,업무는 자율적인 분위기며 업무만 잘하면 별로 터치하지는 않음.
9,㈜에스씨티,2937,솔까 서울끄트머리에위치하고 역에서가까움 그런데독산역 사무실은그럴싸하고 청결함 휴게실에원두커피머신무료 업무강도는 개인별로조정가능 전체적으로 느슨한분위기 열일은 하는사람들만 함 정시 +15이내 퇴근가능함 이정도면칼퇴 종교활동에 적극적이고 사장과 입큰개구리 몇에게만 잘보이면 레알천국이펼쳐짐 수주루트가 제한적이지만 인적관계를이용한 수주가 지속되므로 망하지는않을것같다
10,㈜에스씨티,2937,개인적으로 업무 욕심이 많은 사람은 성장기회가 많은 회사
11,㈜에스씨티,2937,부서별로 차이는 있지만 워라빌 가능함 구내식당이 맛이있음
12,㈜에스씨티,2937,연차 자유로움. 자기일 외 간섭 없음. 유연근무제로 근무시간변경 가능. 야근 거의 없음.
13,㈜에스씨티,2937,일단 잘보이면 생활하기편한곳 연봉 걱정하지않으면생활하기 좋은곳
14,㈜에스씨티,2937,"장점은.... 1. 회사 아래에 커피 파는데가 많아 커피가 싸다 2. 점심준다, 생일에 꽃바구니 준다 3. 사무실이 깔끔하다"
15,㈜에스씨티,2937,연차를 쓸수 있고 눈치는 크게 보지 않으며 책임지는게 거의없다 점심시간이 확고하다
16,㈜에스씨티,2937,나름 EPC를 경험해볼수 있음 본인이 원하면? 굉장히 많은 업무경험을 쌓을수 있음 점심식사 제공함 연차는 자유롭게 쓸수있는 분위기 역에서 가깝다.
17,㈜에스씨티,2937,일에 지장이 없는 한 연차 사용 자유롭고 젊은 사람들끼리 단합 잘됩니다.
18,㈜에스씨티,2937,"수평적인 사무실 분위기, 중식 석식대 지원 : 깔끔한 구내식당, 깔끔한 사무실"
19,㈜에스씨티,2937,일단 휴가는 자유롭게 쓸수 있고 출퇴근이 용이해서 좋다
20,㈜에스씨티,2937,"워라밸, 자율복장, 팀중심, 직급체계폐지, 개인간 존중 중요하게 여김"
21,㈜에스씨티,2937,분위기 좋고 칼퇴근이 가능하며 부서간 협조가 원할하여 업무수행이 원활한 장점이 있습니다.
22,㈜에스씨티,2937,연차를 눈치 안보고 사용이 가능하며 야근이 많이 없고 어느정도 자유로운 분위기 이다
23,㈜에스씨티,2937,본인 열정만 있으면 기회는 많고 다른부서 업무도 배울수있음
24,㈜에스씨티,2937,"징검다리 휴일이나 대체휴일 등 연차를 자유롭게 사용 가능하며, 대표님의 마인드가 좋았던것 같습니다."
25,㈜에스씨티,2937,사람들이 대체로 모난곳 없이 좋다. 팀바팀이지만 경험상 워라밸은 만족할만한 수준. 복지는 국내 모 대기업과 동일하게 추구한다고는 하는데 아직까지는 글쎄...
26,㈜에스씨티,2937,주변동종업계가 힘들때 잘 버텨냄. 장기근속자들끼리 단합이 잘됨.
27,㈜에스씨티,2937,육아 휴직 및 연차는 눈치 별로 보지 않고 쓸수 있음. 코로나로 인한 유연근무제 실시
28,㈜에스씨티,2937,"서울 근무인게 가장 큰 장점이며, 동종 업계 보다 영위하는 사업을 다변화하는게 빠르다. 또한, 대기업보다 얕게 다양한 근무 경험을 해볼수 있다."
29,㈜에스씨티,2937,사장눈에 들면 최고직장 어디든 그렇치만 여기는 고속승진 가능 연봉인상은 조금 연차써도 눈치안봄(다만 사장 눈에 든 사람만)
30,㈜에스씨티,2937,연차는 자유롭게 쓸수있는거같고 리조트 복지도 있음 업무관련 교육도 하는거같고 역 옆이라 출퇴근은 편했다 소소한 복지가 아주 좋았다.
31,㈜에스씨티,2937,중식제공.. 어떻게 30자나 채우라는건지 모르겠네요...
32,㈜에스씨티,2937,서울에 위치하여 접근성 출퇴근은 용이합니다. 대부분의 직원들은 친철 합니다.
33,㈜에스씨티,2937,중소규모 플랜트 설계에 적합함 EPC 수행 가능 설계에 몇몇 핵심 인원은 뛰어난둣 PM 조직도 있어 관리도 가능
34,㈜에스씨티,2937,서울에 있어서 출퇴근은 편리했어요. 재직자들 성격이 좋더라구요. 장점이 별로 없는 것 같은데 적으라고 하시니 힘드네요
35,㈜에스씨티,2937,"중소 EPC Project를 수행할수 있는 몇 안되는 업체이며, 최근에는 환경플랜트와 Energy saving Project로 변화하고 있는 상황, 연차를 자유롭게 쓸수 있는 분위기"
36,㈜에스씨티,2937,"수평적인 사무실 분위기, 중소 EPC 업계에서 알아주는 회사"
