,company_name,company_id,review_text
0,올리패스㈜,5277,"야근 없음, 단순 반복 업무 머리 쓰지 않아 좋음, 아이디어 필요없음"
1,올리패스㈜,5277,워라벨이 좋다 왜냐 일이 없으니까 체계도 안 잡혀있어서 편하다.
2,올리패스㈜,5277,"워라밸 최고, 무조건 칼퇴, 자유로운 연차 사용, 젊은 분위기"
3,올리패스㈜,5277,"야근 절대 없음(장점인지는 모르겠으나..), 자유로운 연차 사용, 탕비실 간식 있으며 회식 강요 안하는 점, 연령대가 낮아 자유로운 분위기"
4,올리패스㈜,5277,워라벨을 지키면서 개인생활 보장됩니다. 사람들의 인성이 매우 좋습니다.
5,올리패스㈜,5277,"팀내 문화는 수평적이며, 연차 및 출퇴근에 자유도가 높음. 육아휴직등 여성에게 매우 친화적인 기업임"
6,올리패스㈜,5277,"칼퇴근 가능, 칼출근도 가능, 인접 인프라 나름 괜춘함, 연구장비들이 다 새거"
7,올리패스㈜,5277,자유롭게 연차 사용이 가능하고 점심식사 제공이 있음. 야근이 없어 워라벨을 챙길수 있다는 장점이 있고 맡은 업무만 잘하면 사내에서 문제될 것이 없음.
8,올리패스㈜,5277,연차 눈치 안보고 가능 넘좋음 결혼때 2주 쉴 수 도 있다 조부상도 챙김
9,올리패스㈜,5277,워라벨 좋고 구내식당이 있어 식사하기 좋음. 재직중이신 직원분들도 친절하시고 잘해주심
10,올리패스㈜,5277,"연차사용에 눈치나 구애를 받지 않아도 되고, 동종업계와 비교 시에 업무 관련한 시스템과 제도에서 체계를 갖춘 듯 함."
11,올리패스㈜,5277,"벤처기업중에서는 복지가 좋은 편이고, 연구원들에 대한 대우가 비교적 괜찮음 모성보호에 대한 복지가 잘되어 있음"
12,올리패스㈜,5277,워라벨은 최고입니다. 할 일도 별로 없습니다. 했던일 반복하면 됩니다.
13,올리패스㈜,5277,체계를 갖춘 기업. 눈치보지 않고 연차 및 휴가 사용. 적당한 회식문화.
14,올리패스㈜,5277,연차를 눈치 안 보고 자유롭게 쓸 수 있음. 일하기 편함.
15,올리패스㈜,5277,"워라벨, 휴가 눈치X, 실적압박X, 좋은 동료들을 만나서 버틴거같다."
16,올리패스㈜,5277,연차 사용제한이 없음 점심 식사제공 간식제공 주차비 지원
17,올리패스㈜,5277,연구원들에 대한 지원 및 워라벨 인정. 탄력근무제. 연구 중심적인 시스템
18,올리패스㈜,5277,연차 눈치 안 보고 쓸 수 있음 워라밸 최고 점심시간 1시간 반
19,올리패스㈜,5277,워라밸만큼은 좋아요.야근도 많지않고 퇴근시간도 칼같아요 ㅎㅎ 윗 사람들은 그닥이지만 같이 일하는 사람들 만큼은 좋아요 근무환경 나쁘지 않은것 같습니다ㅎ
20,올리패스㈜,5277,"자유로운 연차 , 간식 , 점심식사 및 시간 , 유연근무제"
21,올리패스㈜,5277,연차를 눈치 없이 쓸 수 있음. 정시 퇴근. 점심 식사 제공. 중소기업치고 연봉이 괜찮은 걸로 알고 있음. 왠만해서는 짤리지 않음.
